# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06MT20060606,20060702,0000,4.50630,-22.99950,4060.10000,3999.00000,2.31870,1.96866,34.88370,243.30000,22.23000,-9999.00000,1.51125,2200.80000,2345.30000,0.01600,0.00900
06MT20060606,20060702,0000,4.50630,-22.99950,3955.70000,3898.00000,2.36050,2.02118,34.88890,244.00000,22.03000,-9999.00000,1.49175,2197.90000,2344.90000,0.01300,0.00800
06MT20060606,20060702,0000,4.50630,-22.99950,3497.00000,3449.00000,2.52020,2.22759,34.90480,245.70000,21.27000,-9999.00000,1.46250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060702,0000,4.50630,-22.99950,2996.40000,2959.00000,2.71390,2.46974,34.91850,244.30000,21.16000,-9999.00000,1.44300,2184.90000,2332.40000,0.00500,0.00900
06MT20060606,20060702,0000,4.50630,-22.99950,2596.80000,2567.00000,2.97530,2.76625,34.93370,243.60000,20.93000,-9999.00000,1.42350,2180.60000,2322.70000,0.01900,0.00800
06MT20060606,20060702,0000,4.50630,-22.99950,2196.80000,2173.00000,3.38570,3.20856,34.95400,243.00000,20.85000,-9999.00000,1.42350,2173.50000,2319.00000,0.01700,0.01000
06MT20060606,20060702,0000,4.50630,-22.99950,1797.30000,1780.00000,3.89020,3.74373,34.96970,239.20000,20.41000,-9999.00000,1.40400,2171.70000,2315.40000,0.06200,0.04200
06MT20060606,20060702,0000,4.50630,-22.99950,1398.20000,1386.00000,4.45350,4.33778,34.93280,208.20000,20.49000,-9999.00000,1.41375,2185.90000,2314.70000,0.12400,0.05600
06MT20060606,20060702,0000,4.50630,-22.99950,1197.10000,1187.00000,4.65470,4.55568,34.86430,185.00000,27.28000,-9999.00000,1.85250,2199.00000,2308.90000,0.07000,0.05400
06MT20060606,20060702,0000,4.50630,-22.99950,998.20000,990.00000,4.85930,4.77689,34.69830,141.70000,33.84000,-9999.00000,2.26200,2221.80000,2303.20000,0.00900,0.00900
06MT20060606,20060702,0000,4.50630,-22.99950,796.90000,791.00000,5.52090,5.45238,34.59830,125.70000,36.47000,-9999.00000,2.39850,2227.10000,2302.80000,0.12600,0.07900
06MT20060606,20060702,0000,4.50630,-22.99950,598.40000,594.00000,6.89660,6.83969,34.66500,101.60000,36.11000,-9999.00000,2.30100,2228.40000,2298.40000,0.26600,0.14400
06MT20060606,20060702,0000,4.50630,-22.99950,399.30000,397.00000,9.20630,9.16187,34.86340,91.30000,32.11000,-9999.00000,1.96950,2220.00000,2304.20000,0.92100,0.46500
06MT20060606,20060702,0000,4.50630,-22.99950,301.20000,299.00000,11.30180,11.26380,35.09690,78.10000,28.96000,-9999.00000,1.75500,2208.20000,2312.10000,1.23800,0.66000
06MT20060606,20060702,0000,4.50630,-22.99950,119.60000,119.00000,14.94930,14.93120,35.52770,136.80000,15.92000,-9999.00000,1.01400,2161.00000,2335.70000,2.24400,1.21000
06MT20060606,20060702,0000,4.50630,-22.99950,81.60000,81.00000,23.04980,23.03310,35.97800,162.60000,2.72000,-9999.00000,0.16575,2085.60000,2361.50000,1.92500,1.08600
06MT20060606,20060702,0000,4.50630,-22.99950,40.60000,40.00000,28.23260,28.22300,35.59170,201.60000,0.01000,-9999.00000,0.00000,1973.20000,2333.60000,1.60100,0.99500
06MT20060606,20060702,0000,4.50630,-22.99950,10.90000,11.00000,28.30220,28.29960,35.15410,200.70000,0.05000,-9999.00000,0.00975,1948.20000,2304.30000,1.86300,0.99900
06MT20060606,20060703,0000,5.00980,-23.00570,1311.70000,1300.00000,4.51300,4.40470,34.92210,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060703,0000,5.00980,-23.00570,997.70000,990.00000,4.83460,4.75242,34.70110,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060703,0000,5.00980,-23.00570,897.20000,890.00000,5.10770,5.03269,34.62610,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060703,0000,5.00980,-23.00570,697.60000,693.00000,6.43170,6.36733,34.65310,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060703,0000,5.00980,-23.00570,596.80000,593.00000,7.32250,7.26381,34.69960,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060703,0000,5.00980,-23.00570,498.70000,495.00000,8.58020,8.52672,34.82770,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060703,0000,5.00980,-23.00570,447.10000,444.00000,8.94000,8.89101,34.83760,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060703,0000,5.00980,-23.00570,398.70000,396.00000,9.77050,9.72446,34.92300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060703,0000,5.00980,-23.00570,348.30000,346.00000,10.56590,10.52370,35.01390,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060703,0000,5.00980,-23.00570,300.20000,298.00000,11.61240,11.57380,35.12390,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060703,0000,5.00980,-23.00570,271.60000,270.00000,11.98360,11.94800,35.16030,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060703,0000,5.00980,-23.00570,241.70000,240.00000,12.47110,12.43860,35.21590,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060703,0000,5.00980,-23.00570,200.70000,199.00000,13.01980,12.99210,35.28610,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060703,0000,5.00980,-23.00570,160.40000,159.00000,13.54580,13.52310,35.35380,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060703,0000,5.00980,-23.00570,121.50000,121.00000,14.58230,14.56420,35.48530,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060703,0000,5.00980,-23.00570,102.00000,101.00000,15.54530,15.52940,35.59730,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060703,0000,5.00980,-23.00570,83.80000,83.00000,17.34470,17.33060,35.76350,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060703,0000,5.00980,-23.00570,62.60000,62.00000,24.81350,24.80000,36.05540,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060703,0000,5.00980,-23.00570,42.40000,42.00000,27.91120,27.90120,35.85640,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060703,0000,5.00980,-23.00570,20.30000,20.00000,28.15250,28.14770,35.05870,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060703,0000,5.00980,-23.00570,11.90000,12.00000,28.14560,28.14280,35.05960,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060703,0000,5.49920,-23.00030,1301.60000,1290.00000,4.57660,4.46869,34.88090,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060703,0000,5.49920,-23.00030,100.00000,99.00000,14.78270,14.76770,35.51180,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060703,0000,5.49920,-23.00030,80.20000,80.00000,17.20960,17.19620,35.74630,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060703,0000,5.49920,-23.00030,60.00000,60.00000,21.80890,21.79710,35.97650,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060703,0000,5.49920,-23.00030,40.20000,40.00000,27.13570,27.12640,36.00780,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060703,0000,5.49920,-23.00030,20.40000,20.00000,28.22780,28.22300,35.64840,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060703,0000,5.49920,-23.00030,10.40000,10.00000,28.03100,28.02850,35.14350,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060703,0000,6.00100,-23.00020,1314.60000,1303.00000,4.59050,4.48122,34.89410,186.40000,26.76000,-9999.00000,1.79400,2195.10000,2317.10000,0.03800,0.02400
06MT20060606,20060703,0000,6.00100,-23.00020,1106.70000,1098.00000,4.80790,4.71597,34.76930,155.40000,31.53000,-9999.00000,2.11575,2212.30000,2313.00000,0.01300,0.00700
06MT20060606,20060703,0000,6.00100,-23.00020,905.90000,899.00000,5.18300,5.10667,34.64370,127.20000,35.50000,-9999.00000,2.38875,2225.00000,2305.70000,0.02200,0.01400
06MT20060606,20060703,0000,6.00100,-23.00020,703.10000,698.00000,6.15830,6.09486,34.64690,103.10000,37.58000,-9999.00000,2.42775,2231.80000,2300.90000,0.08600,0.05000
06MT20060606,20060703,0000,6.00100,-23.00020,602.10000,598.00000,7.00090,6.94312,34.69620,95.90000,36.92000,-9999.00000,2.34000,2229.40000,2301.10000,0.24200,0.12700
06MT20060606,20060703,0000,6.00100,-23.00020,481.10000,478.00000,7.92110,7.87197,34.74920,94.40000,34.74000,-9999.00000,2.20350,2222.00000,2303.20000,0.53300,0.27900
06MT20060606,20060703,0000,6.00100,-23.00020,452.80000,450.00000,8.24830,8.20102,34.77950,93.70000,34.16000,-9999.00000,2.16450,2219.70000,2300.30000,0.61300,0.33000
06MT20060606,20060703,0000,6.00100,-23.00020,402.80000,400.00000,8.93020,8.88619,34.86600,78.70000,34.02000,-9999.00000,2.11575,2224.70000,2301.40000,0.68200,0.34400
06MT20060606,20060703,0000,6.00100,-23.00020,352.70000,350.00000,9.93180,9.89074,34.95130,81.40000,31.66000,-9999.00000,1.98900,2218.50000,2305.30000,0.96100,0.50500
06MT20060606,20060703,0000,6.00100,-23.00020,302.20000,300.00000,11.19810,11.16020,35.10100,77.30000,29.58000,-9999.00000,1.85250,2213.90000,2309.90000,1.19600,0.64700
06MT20060606,20060703,0000,6.00100,-23.00020,271.70000,270.00000,11.68440,11.64940,35.13460,102.10000,25.82000,-9999.00000,1.65750,2194.00000,2314.50000,1.54400,0.83000
06MT20060606,20060703,0000,6.00100,-23.00020,241.10000,240.00000,12.10110,12.06940,35.18070,110.60000,23.61000,-9999.00000,1.54050,2187.20000,2316.80000,1.71400,0.94600
06MT20060606,20060703,0000,6.00100,-23.00020,202.00000,201.00000,12.86840,12.84070,35.27580,103.20000,23.52000,-9999.00000,1.52100,2191.70000,2324.60000,1.77300,0.97300
06MT20060606,20060703,0000,6.00100,-23.00020,160.80000,160.00000,13.70070,13.67770,35.37940,113.60000,20.88000,-9999.00000,1.37475,2178.40000,2326.40000,1.95800,1.06900
06MT20060606,20060703,0000,6.00100,-23.00020,120.10000,119.00000,14.51170,14.49390,35.48340,109.00000,20.34000,-9999.00000,1.31625,2178.40000,2332.70000,2.01900,1.09400
06MT20060606,20060703,0000,6.00100,-23.00020,100.40000,100.00000,15.33500,15.31950,35.57340,106.30000,19.45000,-9999.00000,1.24800,2177.30000,2337.20000,2.14200,1.10800
06MT20060606,20060703,0000,6.00100,-23.00020,79.80000,79.00000,16.98800,16.97480,35.73290,110.50000,16.59000,-9999.00000,1.01400,2169.10000,2346.60000,2.02400,1.13000
06MT20060606,20060703,0000,6.00100,-23.00020,60.90000,61.00000,21.45700,21.44510,35.97180,150.50000,5.90000,-9999.00000,0.32175,2112.70000,2362.70000,1.95600,1.12200
06MT20060606,20060703,0000,6.00100,-23.00020,41.00000,41.00000,25.58480,25.57570,36.06990,202.20000,0.02000,-9999.00000,0.00000,2025.50000,2365.70000,1.72500,1.07200
06MT20060606,20060703,0000,6.00100,-23.00020,20.00000,20.00000,28.02210,28.01740,35.37080,203.10000,0.04000,-9999.00000,0.00000,1956.00000,2320.80000,1.61100,1.01500
06MT20060606,20060703,0000,6.00100,-23.00020,12.30000,12.00000,27.99070,27.98780,35.25010,201.40000,0.09000,-9999.00000,0.01950,1948.50000,2312.50000,1.58800,1.00800
06MT20060606,20060704,0000,6.50120,-23.00200,1312.20000,1301.00000,4.58030,4.47136,34.88800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060704,0000,6.50120,-23.00200,101.50000,101.00000,15.46910,15.45340,35.57320,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060704,0000,6.50120,-23.00200,80.10000,80.00000,16.43760,16.42470,35.66030,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060704,0000,6.50120,-23.00200,61.10000,61.00000,18.36540,18.35470,35.79950,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060704,0000,6.50120,-23.00200,40.40000,40.00000,24.59970,24.59100,36.05280,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060704,0000,6.50120,-23.00200,20.90000,21.00000,28.05940,28.05450,35.55120,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060704,0000,6.50120,-23.00200,9.90000,10.00000,28.07310,28.07080,35.23010,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060704,0000,6.99600,-23.00130,1315.50000,1304.00000,4.53700,4.42816,34.90020,190.00000,26.06000,-9999.00000,1.75500,2194.20000,2316.80000,0.04100,0.02300
06MT20060606,20060704,0000,6.99600,-23.00130,1106.80000,1098.00000,4.81360,4.72156,34.79990,157.70000,30.65000,-9999.00000,2.06700,2211.50000,2315.70000,0.01500,0.00600
06MT20060606,20060704,0000,6.99600,-23.00130,905.60000,899.00000,5.18300,5.10668,34.64960,128.70000,35.21000,-9999.00000,2.34975,2225.60000,2306.90000,0.01900,0.01400
06MT20060606,20060704,0000,6.99600,-23.00130,702.90000,698.00000,6.24190,6.17803,34.65020,100.90000,37.07000,-9999.00000,2.41800,2231.70000,2305.00000,0.09500,0.04800
06MT20060606,20060704,0000,6.99600,-23.00130,601.40000,597.00000,6.95440,6.89689,34.70210,90.80000,36.75000,-9999.00000,2.37900,2232.70000,2301.80000,0.18900,0.09600
06MT20060606,20060704,0000,6.99600,-23.00130,501.60000,498.00000,7.99270,7.94112,34.78210,83.60000,35.58000,-9999.00000,2.23275,2228.50000,2302.50000,0.41300,0.21900
06MT20060606,20060704,0000,6.99600,-23.00130,453.60000,451.00000,8.77350,8.72431,34.87910,67.80000,35.87000,-9999.00000,2.19375,2233.30000,2304.50000,0.45800,0.24400
06MT20060606,20060704,0000,6.99600,-23.00130,403.00000,400.00000,9.94610,9.89899,35.01730,53.40000,35.02000,-9999.00000,2.10600,2239.80000,2308.70000,0.68800,0.33900
06MT20060606,20060704,0000,6.99600,-23.00130,352.80000,351.00000,10.42510,10.38270,35.05050,62.60000,32.39000,-9999.00000,1.98900,2230.40000,2309.30000,0.87900,0.46500
06MT20060606,20060704,0000,6.99600,-23.00130,302.40000,300.00000,11.75810,11.71890,35.15100,101.30000,25.44000,-9999.00000,1.63800,2197.90000,2314.30000,1.54600,0.83400
06MT20060606,20060704,0000,6.99600,-23.00130,272.10000,270.00000,12.56890,12.53210,35.24070,97.80000,24.24000,-9999.00000,1.58925,2195.80000,2319.30000,1.66400,0.91300
06MT20060606,20060704,0000,6.99600,-23.00130,241.90000,240.00000,12.95890,12.92550,35.28670,101.70000,23.29000,-9999.00000,1.52100,2192.60000,2322.70000,1.77400,0.95700
06MT20060606,20060704,0000,6.99600,-23.00130,201.70000,200.00000,13.72890,13.70000,35.37770,88.20000,23.81000,-9999.00000,1.54050,2198.20000,2324.40000,1.77700,0.97200
06MT20060606,20060704,0000,6.99600,-23.00130,161.80000,161.00000,14.98000,14.95540,35.52160,69.10000,24.14000,-9999.00000,1.55025,2205.60000,2330.00000,1.84200,1.00900
06MT20060606,20060704,0000,6.99600,-23.00130,121.20000,120.00000,15.54460,15.52570,35.57860,60.00000,24.47000,-9999.00000,1.56975,2210.50000,2331.20000,1.92600,1.06500
06MT20060606,20060704,0000,6.99600,-23.00130,102.00000,101.00000,15.84220,15.82610,35.60380,56.50000,24.42000,-9999.00000,1.55025,2212.20000,2331.80000,2.02500,1.07900
06MT20060606,20060704,0000,6.99600,-23.00130,81.10000,81.00000,16.34270,16.32970,35.64510,57.30000,23.38000,-9999.00000,1.45275,2210.00000,2334.50000,1.94200,1.10000
06MT20060606,20060704,0000,6.99600,-23.00130,59.20000,59.00000,18.06040,18.05020,35.77780,83.40000,17.96000,-9999.00000,1.07250,2188.10000,2343.00000,2.02800,1.10500
06MT20060606,20060704,0000,6.99600,-23.00130,40.70000,40.00000,23.34290,23.33450,36.02280,179.20000,0.63000,-9999.00000,0.05850,2079.10000,2365.30000,1.79400,1.05500
06MT20060606,20060704,0000,6.99600,-23.00130,20.60000,20.00000,27.90370,27.89880,35.74520,208.30000,0.04000,-9999.00000,0.00975,1975.90000,2340.40000,1.66200,1.02000
06MT20060606,20060704,0000,6.99600,-23.00130,10.70000,11.00000,28.08640,28.08390,35.20630,200.00000,0.00000,-9999.00000,0.01950,1946.20000,2305.40000,1.58100,0.97600
06MT20060606,20060704,0000,7.49330,-23.00180,1312.70000,1301.00000,4.55880,4.44999,34.90350,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060704,0000,7.49330,-23.00180,1312.70000,1301.00000,4.55930,4.45049,34.90290,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060704,0000,7.49330,-23.00180,1312.60000,1301.00000,4.55920,4.45040,34.90290,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060704,0000,7.49330,-23.00180,1102.40000,1093.00000,4.85420,4.76223,34.79310,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060704,0000,7.49330,-23.00180,1101.00000,1092.00000,4.85700,4.76514,34.79280,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060704,0000,7.49330,-23.00180,1098.50000,1089.00000,4.86420,4.77251,34.79040,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060704,0000,7.98530,-23.00680,1301.80000,1290.00000,4.56640,4.45856,34.88860,183.20000,27.41000,-9999.00000,1.81350,2199.10000,2318.00000,0.02000,0.00600
06MT20060606,20060704,0000,7.98530,-23.00680,1097.40000,1088.00000,4.89310,4.80127,34.79140,152.20000,31.66000,-9999.00000,2.09625,2216.50000,2313.50000,0.00800,0.00500
06MT20060606,20060704,0000,7.98530,-23.00680,897.30000,890.00000,5.35420,5.27744,34.67370,121.00000,36.16000,-9999.00000,2.36925,2231.10000,2309.00000,0.01400,0.00700
06MT20060606,20060704,0000,7.98530,-23.00680,697.30000,692.00000,6.31380,6.25005,34.68670,94.90000,38.08000,-9999.00000,2.40825,2236.90000,2302.30000,0.05700,0.04200
06MT20060606,20060704,0000,7.98530,-23.00680,581.10000,577.00000,7.28850,7.23150,34.76760,80.20000,37.86000,-9999.00000,2.34975,2240.00000,2305.90000,0.14300,0.07800
06MT20060606,20060704,0000,7.98530,-23.00680,497.30000,494.00000,8.30570,8.25335,34.87510,60.30000,37.57000,-9999.00000,2.29125,2243.50000,2302.60000,0.23700,0.14100
06MT20060606,20060704,0000,7.98530,-23.00680,449.40000,446.00000,9.09680,9.04695,34.96240,49.20000,36.85000,-9999.00000,2.23275,2246.10000,2308.10000,0.35900,0.19500
06MT20060606,20060704,0000,7.98530,-23.00680,400.00000,397.00000,9.78290,9.73661,35.02800,46.90000,35.78000,-9999.00000,2.15475,2242.80000,2309.80000,0.58500,0.29200
06MT20060606,20060704,0000,7.98530,-23.00680,351.00000,349.00000,10.38500,10.34290,35.06310,59.00000,33.30000,-9999.00000,1.98900,2232.00000,2315.30000,0.85000,0.44300
06MT20060606,20060704,0000,7.98530,-23.00680,300.30000,298.00000,11.24910,11.21130,35.10510,88.90000,27.83000,-9999.00000,1.75500,2209.00000,2313.20000,1.37700,0.72400
06MT20060606,20060704,0000,7.98530,-23.00680,269.70000,268.00000,11.68400,11.64930,35.14510,97.80000,26.18000,-9999.00000,1.65750,2200.40000,2312.50000,1.54100,0.81200
06MT20060606,20060704,0000,7.98530,-23.00680,241.40000,240.00000,12.11300,12.08120,35.19100,95.80000,25.59000,-9999.00000,1.61850,2199.60000,2316.40000,1.61400,0.84700
06MT20060606,20060704,0000,7.98530,-23.00680,199.90000,199.00000,12.63350,12.60640,35.25230,90.90000,25.09000,-9999.00000,1.61850,2201.40000,2319.20000,1.66500,0.87600
06MT20060606,20060704,0000,7.98530,-23.00680,160.00000,159.00000,13.20060,13.17830,35.31860,85.40000,24.98000,-9999.00000,1.58925,2201.60000,2324.50000,1.67700,0.89000
06MT20060606,20060704,0000,7.98530,-23.00680,121.00000,120.00000,13.86670,13.84930,35.39940,94.50000,22.61000,-9999.00000,1.46250,2194.30000,2326.50000,1.88800,1.01100
06MT20060606,20060704,0000,7.98530,-23.00680,100.00000,99.00000,14.29090,14.27620,35.45050,96.70000,22.10000,-9999.00000,1.39425,2191.10000,2325.80000,1.94900,1.03100
06MT20060606,20060704,0000,7.98530,-23.00680,79.70000,79.00000,15.10040,15.08830,35.54600,93.10000,21.40000,-9999.00000,1.33575,2190.90000,2330.90000,1.92900,1.06800
