# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06AQ19920929,19921119,0000,-48.75330,-5.98667,20.00000,20.38000,2.45930,2.45821,33.83400,-9999.00000,22.36610,6.83680,1.22906,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921119,0000,-48.75330,-5.98667,20.00000,20.38000,2.45930,2.45821,33.83400,-9999.00000,22.36610,6.83680,1.22906,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921119,0000,-48.75330,-5.98667,20.00000,20.82000,2.45930,2.45821,33.83400,-9999.00000,22.36610,6.83680,1.22906,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921119,0000,-48.75330,-5.98667,38.00000,37.68000,2.20600,2.20400,33.84000,-9999.00000,22.36600,5.95775,1.18842,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921119,0000,-48.75330,-5.98667,38.00000,37.68000,2.20600,2.20400,33.84000,-9999.00000,22.36600,5.95775,1.18842,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921119,0000,-48.75330,-5.98667,38.00000,38.67000,2.20600,2.20400,33.84000,-9999.00000,22.36600,5.95775,1.18842,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921119,0000,-48.75330,-5.98667,58.00000,56.51000,2.15740,2.15437,33.84800,-9999.00000,22.56120,7.12973,1.31031,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921119,0000,-48.75330,-5.98667,58.00000,58.08000,2.15740,2.15437,33.84800,-9999.00000,22.56120,7.12973,1.31031,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921119,0000,-48.75330,-5.98667,58.00000,58.08000,2.15740,2.15437,33.84800,-9999.00000,22.56120,7.12973,1.31031,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921119,0000,-48.75330,-5.98667,80.00000,79.31000,1.93440,1.93035,33.86300,-9999.00000,23.14700,9.18065,1.38139,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921119,0000,-48.75330,-5.98667,80.00000,79.31000,1.93440,1.93035,33.86300,-9999.00000,23.14700,9.18065,1.38139,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921119,0000,-48.75330,-5.98667,80.00000,79.31000,1.93440,1.93035,33.86300,-9999.00000,23.14700,9.18065,1.38139,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921119,0000,-48.75330,-5.98667,98.00000,98.14000,1.60850,1.60378,33.87700,-9999.00000,24.51390,16.79840,1.60483,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921119,0000,-48.75330,-5.98667,98.00000,98.14000,1.60850,1.60378,33.87700,-9999.00000,24.51390,16.79840,1.60483,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921119,0000,-48.75330,-5.98667,98.00000,98.14000,1.60850,1.60378,33.87700,-9999.00000,24.51390,16.79840,1.60483,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921119,0000,-48.75330,-5.98667,119.00000,119.60000,1.25760,1.25219,33.89800,-9999.00000,24.70890,18.94680,1.68607,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921119,0000,-48.75330,-5.98667,119.00000,119.60000,1.25760,1.25219,33.89800,-9999.00000,24.70890,18.94680,1.68607,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921119,0000,-48.75330,-5.98667,149.00000,148.40000,0.82240,0.81613,33.92700,-9999.00000,25.97810,23.63420,1.78760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921119,0000,-48.75330,-5.98667,149.00000,148.40000,0.82240,0.81613,33.92700,-9999.00000,25.97810,23.63420,1.78760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921119,0000,-48.75330,-5.98667,149.00000,148.40000,0.82240,0.81613,33.92700,-9999.00000,25.97810,23.63420,1.78760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921119,0000,-48.75330,-5.98667,200.00000,197.20000,0.91360,0.90489,34.03600,-9999.00000,29.39370,32.71390,2.01088,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921119,0000,-48.75330,-5.98667,200.00000,199.20000,0.91360,0.90489,34.03600,-9999.00000,29.39370,32.71390,2.01088,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921119,0000,-48.75330,-5.98667,200.00000,199.20000,0.91360,0.90489,34.03600,-9999.00000,29.39370,32.71390,2.01088,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921119,0000,-48.51250,-5.99250,11.00000,10.91000,3.77880,3.77808,33.80900,-9999.00000,19.43640,1.75806,1.24940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921119,0000,-48.51250,-5.99250,20.00000,20.82000,3.61680,3.61552,33.81000,-9999.00000,19.53420,4.00451,1.23925,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921119,0000,-48.51250,-5.99250,20.00000,19.83000,3.61680,3.61552,33.81000,-9999.00000,19.53420,4.00451,1.23925,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921119,0000,-48.51250,-5.99250,20.00000,19.83000,3.61680,3.61552,33.81000,-9999.00000,19.53420,4.00451,1.23925,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921119,0000,-48.51250,-5.99250,20.00000,19.83000,3.61680,3.61552,33.81000,-9999.00000,19.53420,4.00451,1.23925,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921119,0000,-48.51250,-5.99250,20.00000,19.83000,3.61680,3.61552,33.81000,-9999.00000,19.53420,4.00451,1.23925,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921119,0000,-48.51250,-5.99250,29.00000,28.75000,3.44380,3.44199,33.81800,-9999.00000,20.12020,2.93013,1.26972,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921119,0000,-48.51250,-5.99250,38.00000,37.68000,3.04400,3.04174,33.81800,-9999.00000,21.09660,5.17649,1.36112,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921119,0000,-48.51250,-5.99250,38.00000,38.67000,3.04400,3.04174,33.81800,-9999.00000,21.09660,5.17649,1.36112,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921119,0000,-48.51250,-5.99250,38.00000,37.68000,3.04400,3.04174,33.81800,-9999.00000,21.09660,5.17649,1.36112,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921119,0000,-48.51250,-5.99250,49.00000,49.57000,2.95580,2.95292,33.83100,-9999.00000,21.87770,8.59482,1.50331,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921119,0000,-48.51250,-5.99250,59.00000,59.49000,2.71290,2.70954,33.84800,-9999.00000,22.56110,10.74340,1.55408,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921119,0000,-48.51250,-5.99250,59.00000,59.49000,2.71290,2.70954,33.84800,-9999.00000,22.56110,10.74340,1.55408,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921119,0000,-48.51250,-5.99250,59.00000,59.49000,2.71290,2.70954,33.84800,-9999.00000,22.56110,10.74340,1.55408,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921119,0000,-48.51250,-5.99250,78.00000,78.79000,2.26510,2.26093,33.87300,-9999.00000,24.02570,14.64980,1.66578,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921119,0000,-48.51250,-5.99250,78.00000,78.79000,2.26510,2.26093,33.87300,-9999.00000,24.02570,14.64980,1.66578,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921119,0000,-48.51250,-5.99250,78.00000,78.79000,2.26510,2.26093,33.87300,-9999.00000,24.02570,14.64980,1.66578,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921119,0000,-48.51250,-5.99250,98.00000,99.13000,1.99200,1.98697,33.89800,-9999.00000,24.66910,16.32950,1.70495,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921119,0000,-48.51250,-5.99250,99.00000,99.13000,1.99440,1.98931,33.89800,-9999.00000,24.70900,16.40750,1.70638,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921119,0000,-48.51250,-5.99250,118.00000,116.00000,1.66330,1.65754,33.90400,-9999.00000,25.58780,17.87240,1.72669,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921119,0000,-48.51250,-5.99250,149.00000,149.20000,1.62710,1.61981,33.98500,-9999.00000,27.63700,23.04710,1.86877,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921119,0000,-48.51250,-5.99250,200.00000,198.90000,1.87700,1.86667,34.09600,-9999.00000,29.68540,28.80650,2.02095,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921119,0000,-48.51250,-5.99250,299.00000,296.90000,2.06090,2.04469,34.22500,-9999.00000,32.02600,40.61830,2.19339,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921119,0000,-48.25750,-6.00250,19.00000,19.83000,3.89360,3.89234,33.81100,-9999.00000,19.14330,1.17204,1.24940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921119,0000,-48.25750,-6.00250,19.00000,19.62000,3.89360,3.89234,33.81100,-9999.00000,19.14330,1.17204,1.24940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921119,0000,-48.25750,-6.00250,19.00000,19.62000,3.89360,3.89234,33.81100,-9999.00000,19.14330,1.17204,1.24940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921119,0000,-48.25750,-6.00250,38.00000,38.67000,3.64250,3.64006,33.80600,-9999.00000,19.72940,0.97670,1.26972,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921119,0000,-48.25750,-6.00250,38.00000,38.67000,3.64250,3.64006,33.80600,-9999.00000,19.72940,0.97670,1.26972,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921119,0000,-48.25750,-6.00250,38.00000,36.69000,3.64250,3.64006,33.80600,-9999.00000,19.72940,0.97670,1.26972,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921119,0000,-48.25750,-6.00250,60.00000,59.49000,3.21410,3.21044,33.83300,-9999.00000,21.78010,7.42281,1.58458,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921119,0000,-48.25750,-6.00250,60.00000,59.49000,3.21410,3.21044,33.83300,-9999.00000,21.78010,7.42281,1.58458,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921119,0000,-48.25750,-6.00250,60.00000,59.49000,3.21410,3.21044,33.83300,-9999.00000,21.78010,7.42281,1.58458,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921119,0000,-48.25750,-6.00250,79.00000,78.93000,2.69480,2.69030,33.85600,-9999.00000,22.95170,10.45040,1.64549,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921119,0000,-48.25750,-6.00250,79.00000,78.93000,2.69480,2.69030,33.85600,-9999.00000,22.95170,10.45040,1.64549,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921119,0000,-48.25750,-6.00250,79.00000,78.93000,2.69480,2.69030,33.85600,-9999.00000,22.95170,10.45040,1.64549,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921119,0000,-48.25750,-6.00250,99.00000,98.92000,2.31070,2.30536,33.88200,-9999.00000,23.92790,13.77070,1.71656,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921119,0000,-48.25750,-6.00250,99.00000,98.92000,2.31070,2.30536,33.88200,-9999.00000,23.92790,13.77070,1.71656,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921119,0000,-48.25750,-6.00250,99.00000,98.92000,2.31070,2.30536,33.88200,-9999.00000,23.92790,13.77070,1.71656,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921119,0000,-48.25750,-6.00250,119.00000,119.00000,1.86770,1.86169,33.91500,-9999.00000,25.68530,17.09090,1.77746,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921119,0000,-48.25750,-6.00250,119.00000,118.90000,1.86770,1.86169,33.91500,-9999.00000,25.68530,17.09090,1.77746,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921119,0000,-48.25750,-6.00250,119.00000,118.90000,1.86770,1.86169,33.91500,-9999.00000,25.68530,17.09090,1.77746,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921119,0000,-48.25750,-6.00250,149.00000,147.70000,1.89780,1.89018,33.96200,-9999.00000,26.95410,19.33660,1.86881,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921119,0000,-48.25750,-6.00250,149.00000,147.70000,1.89780,1.89018,33.96200,-9999.00000,26.95410,19.33660,1.86881,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921119,0000,-48.25750,-6.00250,149.00000,147.70000,1.89780,1.89018,33.96200,-9999.00000,26.95410,19.33660,1.86881,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921119,0000,-48.25750,-6.00250,199.00000,198.10000,2.05130,2.04075,34.08000,-9999.00000,29.00200,25.58420,2.02096,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921119,0000,-48.25750,-6.00250,199.00000,198.10000,2.05130,2.04075,34.08000,-9999.00000,29.00200,25.58420,2.02096,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921119,0000,-48.25750,-6.00250,199.00000,198.20000,2.05130,2.04075,34.08000,-9999.00000,29.00200,25.58420,2.02096,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921120,0000,-48.01080,-6.00500,8.00000,8.50500,3.80980,3.80928,33.80800,-9999.00000,19.43640,0.78136,1.25955,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921120,0000,-48.01080,-6.00500,18.00000,18.71000,3.77940,3.77823,33.80500,332.45800,19.72940,1.26971,1.29003,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921120,0000,-48.01080,-6.00500,18.00000,18.71000,3.77940,3.77823,33.80500,332.45800,19.72940,1.26971,1.29003,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921120,0000,-48.01080,-6.00500,18.00000,18.84000,3.77940,3.77823,33.80500,332.45800,19.72940,1.26971,1.29003,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921120,0000,-48.01080,-6.00500,18.00000,18.71000,3.77940,3.77823,33.80500,332.45800,19.72940,1.26971,1.29003,2092.40000,2277.00000,-9999.00000,-9999.00000
06AQ19920929,19921120,0000,-48.01080,-6.00500,39.00000,39.66000,3.16080,3.15845,33.82700,327.07700,21.09650,5.66479,1.48300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921120,0000,-48.01080,-6.00500,39.00000,39.66000,3.16080,3.15845,33.82700,327.07700,21.09650,5.66479,1.48300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921120,0000,-48.01080,-6.00500,39.00000,38.67000,3.16080,3.15845,33.82700,327.07700,21.09650,5.66479,1.48300,2106.30000,2277.00000,-9999.00000,-9999.00000
06AQ19920929,19921120,0000,-48.01080,-6.00500,59.00000,59.07000,2.58430,2.58100,33.86300,323.47500,23.14690,11.91530,1.65564,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921120,0000,-48.01080,-6.00500,59.00000,59.07000,2.58430,2.58100,33.86300,323.47500,23.14690,11.91530,1.65564,2120.90000,2279.00000,-9999.00000,-9999.00000
06AQ19920929,19921120,0000,-48.01080,-6.00500,79.00000,78.24000,2.13720,2.13306,33.88600,322.25300,24.22090,14.55210,1.74709,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921120,0000,-48.01080,-6.00500,79.00000,78.32000,2.13720,2.13306,33.88600,322.25300,24.22090,14.55210,1.74709,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921120,0000,-48.01080,-6.00500,79.00000,78.32000,2.13720,2.13306,33.88600,322.25300,24.22090,14.55210,1.72671,2124.90000,2280.00000,-9999.00000,-9999.00000
06AQ19920929,19921120,0000,-48.01080,-6.00500,97.00000,98.15000,1.97120,1.96623,33.92900,315.26400,25.48960,17.38370,1.79775,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921120,0000,-48.01080,-6.00500,97.00000,98.15000,1.97120,1.96623,33.92900,315.26400,25.48960,17.38370,1.79775,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921120,0000,-48.01080,-6.00500,97.00000,97.74000,1.97120,1.96623,33.92900,315.26400,25.48960,17.38370,1.79775,2137.60000,2279.00000,-9999.00000,-9999.00000
06AQ19920929,19921120,0000,-48.01080,-6.00500,149.00000,147.70000,1.39820,1.39120,33.95600,312.84600,26.95400,21.87570,1.87897,2147.80000,2282.00000,-9999.00000,-9999.00000
06AQ19920929,19921120,0000,-48.01080,-6.00500,199.00000,197.20000,2.04720,2.03664,34.11700,270.90600,29.78250,28.70840,2.07169,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921120,0000,-48.01080,-6.00500,199.00000,197.20000,2.04720,2.03664,34.11700,270.90600,29.78250,28.70840,2.07169,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921120,0000,-48.01080,-6.00500,199.00000,197.20000,2.04720,2.03664,34.11700,270.90600,29.78250,28.70840,2.07169,2170.00000,2287.00000,-9999.00000,-9999.00000
06AQ19920929,19921120,0000,-48.01080,-6.00500,298.00000,295.30000,2.03760,2.02150,34.21900,240.81000,31.92840,40.03260,2.22386,2189.00000,2296.00000,-9999.00000,-9999.00000
06AQ19920929,19921120,0000,-48.01080,-6.00500,499.00000,495.20000,2.26760,2.23870,34.41700,189.54400,34.16910,60.82100,2.38598,2235.00000,2312.00000,-9999.00000,-9999.00000
06AQ19920929,19921120,0000,-48.01080,-6.00500,999.00000,989.20000,2.14210,2.08075,34.65200,175.98200,32.69900,81.01540,2.30435,2246.40000,2345.00000,-9999.00000,-9999.00000
06AQ19920929,19921120,0000,-48.01080,-6.00500,9.00000,9.91600,3.80720,3.80661,33.80700,-9999.00000,18.94800,1.07437,1.22908,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921120,0000,-48.01080,-6.00500,9.00000,9.55500,3.80720,3.80661,33.80700,-9999.00000,18.94800,1.07437,1.22908,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921120,0000,-48.01080,-6.00500,9.00000,9.55500,3.80720,3.80661,33.80700,-9999.00000,18.94800,1.07437,1.22908,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921120,0000,-48.01080,-6.00500,9.00000,9.55500,3.80720,3.80661,33.80700,-9999.00000,18.94800,1.07437,1.22908,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921120,0000,-48.01080,-6.00500,18.00000,18.84000,3.77370,3.77253,33.80600,332.45800,19.72940,1.26971,1.29003,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921120,0000,-48.01080,-6.00500,18.00000,18.84000,3.77370,3.77253,33.80600,332.45800,19.72940,1.26971,1.29003,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921120,0000,-48.01080,-6.00500,18.00000,18.63000,3.77370,3.77253,33.80600,332.45800,19.04570,0.68369,1.19861,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921120,0000,-48.01080,-6.00500,18.00000,18.84000,3.77370,3.77253,33.80600,332.45800,19.72940,1.26971,1.29003,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921120,0000,-48.01080,-6.00500,27.00000,28.75000,3.60990,3.60818,33.80400,329.97400,19.33880,1.26972,1.30019,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921120,0000,-48.01080,-6.00500,28.00000,28.75000,3.56090,3.55912,33.81100,329.71700,19.39890,1.63598,1.30655,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921120,0000,-48.01080,-6.00500,38.00000,39.66000,3.34620,3.34385,33.81500,327.30500,21.00720,5.29853,1.47310,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921120,0000,-48.01080,-6.00500,39.00000,38.67000,3.33760,3.33519,33.81600,327.07700,21.09650,5.66479,1.48300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921120,0000,-48.01080,-6.00500,48.00000,47.59000,3.22600,3.22307,33.82100,325.28000,20.80350,4.29744,1.42206,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921120,0000,-48.01080,-6.00500,58.00000,59.49000,3.16630,3.16279,33.82400,323.63300,23.04760,11.22280,1.64778,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921120,0000,-48.01080,-6.00500,59.00000,58.50000,3.17030,3.16673,33.82300,323.47500,21.58490,7.61819,1.56427,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921120,0000,-48.01080,-6.00500,79.00000,78.32000,2.85980,2.85520,33.84500,322.25300,24.22090,14.55210,1.74709,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921120,0000,-48.01080,-6.00500,79.00000,77.33000,2.85980,2.85520,33.84500,322.25300,24.22090,14.55210,1.74709,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921120,0000,-48.01080,-6.00500,79.00000,78.32000,2.85980,2.85520,33.84500,322.25300,24.22170,14.45490,1.74709,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921120,0000,-48.01080,-6.00500,100.00000,100.10000,2.19500,2.18970,33.88800,-9999.00000,25.30780,16.57840,1.82300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921120,0000,-48.01080,-6.00500,101.00000,100.10000,2.18770,2.18235,33.88700,314.34100,25.29510,16.31000,1.82828,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921120,0000,-48.01080,-6.00500,120.00000,119.60000,2.00510,1.99889,33.92600,314.21700,26.36870,19.92300,1.86886,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921120,0000,-48.01080,-6.00500,146.00000,145.70000,1.57970,1.57263,33.94000,313.76900,28.06880,24.54340,1.92762,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921120,0000,-48.01080,-6.00500,147.00000,145.70000,1.57460,1.56748,33.94500,313.49300,28.12620,24.70810,1.92977,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921120,0000,-48.01080,-6.00500,200.00000,145.70000,1.64100,1.63109,34.02200,-9999.00000,28.12620,24.70810,2.00087,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921120,0000,-48.01080,-6.00500,19.00000,19.49000,3.39810,3.39692,33.81400,332.16600,19.07830,0.74881,1.20990,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921120,0000,-48.01080,-6.00500,19.00000,19.49000,3.39810,3.39692,33.81400,332.16600,19.07830,0.74881,1.20990,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921120,0000,-48.01080,-6.00500,19.00000,19.49000,3.39810,3.39692,33.81400,332.16600,19.07830,0.74881,1.20990,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921120,0000,-48.01080,-6.00500,38.00000,38.28000,3.22510,3.22279,33.82000,327.30500,21.00720,5.29853,1.47310,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921120,0000,-48.01080,-6.00500,38.00000,38.28000,3.22510,3.22279,33.82000,327.30500,21.00720,5.29853,1.47310,-9999.00000,-9999.00000,-9999.00000,-9999.00000
