# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
316N20060130,20060226,0354,-57.85920,-102.99000,487.30000,482.00000,3.95390,3.91936,34.18290,245.70000,28.46000,22.23540,1.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060226,0354,-57.85920,-102.99000,572.60000,567.00000,3.78720,3.74694,34.23510,227.60000,30.25000,28.74960,2.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060226,0354,-57.85920,-102.99000,671.40000,664.00000,3.37930,3.33371,34.26050,219.70000,31.42000,35.64990,2.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060226,0354,-57.85920,-102.99000,671.40000,664.00000,3.37740,3.33182,34.26400,219.70000,31.42000,35.64990,2.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060226,0354,-57.85920,-102.99000,772.50000,764.00000,3.12760,3.07599,34.31700,206.00000,32.64000,43.80750,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060226,0354,-57.85920,-102.99000,871.80000,862.00000,2.99030,2.93224,34.37090,193.30000,33.35000,51.14340,2.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060226,0354,-57.85920,-102.99000,972.10000,961.00000,2.81360,2.74935,34.42820,183.10000,34.06000,58.67730,2.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060226,0354,-57.85920,-102.99000,1072.80000,1060.00000,2.68080,2.61008,34.46980,178.40000,34.21000,63.76590,2.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060226,0354,-57.85920,-102.99000,1172.80000,1159.00000,2.53600,2.45901,34.50890,175.50000,34.36000,68.03280,2.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060226,0354,-57.85920,-102.99000,1272.40000,1257.00000,2.45040,2.36662,34.55310,173.20000,34.04000,72.51750,2.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060226,0354,-57.85920,-102.99000,1373.40000,1356.00000,2.40510,2.31395,34.59770,172.10000,33.68000,75.76470,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060226,0354,-57.85920,-102.99000,1473.40000,1455.00000,2.35070,2.25229,34.63120,172.50000,33.27000,79.20000,2.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060226,0354,-57.85920,-102.99000,1574.90000,1554.00000,2.29730,2.19146,34.64660,173.90000,32.96000,80.59590,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060226,0354,-57.85920,-102.99000,1771.80000,1748.00000,2.17090,2.05069,34.68820,177.30000,32.34000,84.67470,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060226,0354,-57.85920,-102.99000,1975.30000,1948.00000,2.03950,1.90426,34.70710,180.80000,31.92000,87.10020,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060226,0354,-57.85920,-102.99000,2175.80000,2145.00000,1.88360,1.73374,34.72370,185.00000,31.57000,92.63430,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060226,0354,-57.85920,-102.99000,2476.80000,2439.00000,1.61800,1.44657,34.72440,188.80000,31.81000,102.32600,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060226,0354,-57.85920,-102.99000,2777.30000,2734.00000,1.44940,1.25421,34.72490,193.80000,31.76000,106.00900,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060226,0354,-57.85920,-102.99000,3079.50000,3029.00000,1.28400,1.06419,34.72300,197.40000,31.75000,110.32600,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060226,0354,-57.85920,-102.99000,3378.60000,3321.00000,1.11500,0.87033,34.71860,201.20000,31.90000,114.85000,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060226,0354,-57.85920,-102.99000,3677.30000,3612.00000,0.95530,0.68496,34.71300,204.00000,32.00000,120.01800,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060226,0354,-57.85920,-102.99000,3975.80000,3902.00000,0.78830,0.49186,34.70950,207.00000,32.20000,126.03700,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060226,0354,-57.85920,-102.99000,4317.40000,4234.00000,0.61490,0.28731,34.70610,210.30000,32.30000,131.22500,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060226,0354,-57.85920,-102.99000,4720.80000,4626.00000,0.57170,0.20091,34.70450,212.20000,32.45000,134.94700,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060226,1029,-58.43930,-102.99000,5.60000,6.00000,6.31060,6.31012,34.02020,298.60000,20.14000,1.69290,1.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060226,1029,-58.43930,-102.99000,25.00000,25.00000,6.31160,6.30946,34.01690,298.50100,20.09000,1.61362,1.45002,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060226,1029,-58.43930,-102.99000,25.00000,25.00000,6.31090,6.30876,34.01690,298.50100,20.09000,1.61362,1.45002,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060226,1029,-58.43930,-102.99000,25.10000,25.00000,6.31130,6.30915,34.01940,298.50000,20.09000,1.61370,1.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060226,1029,-58.43930,-102.99000,49.90000,49.00000,6.31640,6.31212,34.02190,298.30000,20.09000,1.74240,1.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060226,1029,-58.43930,-102.99000,76.10000,75.00000,6.31900,6.31245,34.02270,298.90000,20.10000,1.66320,1.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060226,1029,-58.43930,-102.99000,105.50000,104.00000,4.78290,4.77506,34.05990,306.10000,21.89000,5.66280,1.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060226,1029,-58.43930,-102.99000,155.00000,154.00000,4.43230,4.42115,34.08850,293.80000,23.75000,9.26640,1.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060226,1029,-58.43930,-102.99000,205.20000,203.00000,4.04210,4.02790,34.06150,296.70000,24.32000,10.40490,1.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060226,1029,-58.43930,-102.99000,255.60000,253.00000,3.98770,3.97002,34.08420,284.80000,25.38000,12.78090,1.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060226,1029,-58.43930,-102.99000,305.00000,302.00000,3.59860,3.57834,34.06250,286.90000,26.10000,13.92930,1.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060226,1029,-58.43930,-102.99000,355.20000,352.00000,3.50180,3.47833,34.08030,278.40000,26.97000,16.09740,1.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060226,1029,-58.43930,-102.99000,404.90000,401.00000,3.58440,3.55719,34.12520,263.40000,27.88000,19.49310,1.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060226,1029,-58.43930,-102.99000,455.30000,451.00000,3.53010,3.49949,34.16440,250.50000,28.85000,23.09670,1.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060226,1029,-58.43930,-102.99000,504.70000,499.00000,3.59940,3.56495,34.21100,235.30000,30.13000,27.92790,2.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060226,1029,-58.43930,-102.99000,504.70000,499.00000,3.60170,3.56724,34.21320,235.30000,30.13000,27.92790,2.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060226,1029,-58.43930,-102.99000,604.70000,598.00000,3.26420,3.22402,34.25300,221.90000,31.71000,34.99650,2.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060226,1029,-58.43930,-102.99000,704.10000,696.00000,3.20620,3.15910,34.32290,204.50000,32.68000,42.89670,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060226,1029,-58.43930,-102.99000,803.90000,795.00000,2.97970,2.92666,34.37270,192.90000,33.55000,50.39100,2.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060226,1029,-58.43930,-102.99000,902.70000,892.00000,2.80980,2.75066,34.42470,183.80000,34.22000,56.87550,2.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060226,1029,-58.43930,-102.99000,1002.70000,991.00000,2.64390,2.57865,34.46850,178.80000,34.48000,62.53830,2.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060226,1029,-58.43930,-102.99000,1102.60000,1089.00000,2.53750,2.46570,34.51760,175.00000,34.38000,67.60710,2.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060226,1029,-58.43930,-102.99000,1203.30000,1189.00000,2.47740,2.39856,34.55800,173.50000,34.18000,71.44830,2.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060226,1029,-58.43930,-102.99000,1303.70000,1288.00000,2.39050,2.30484,34.59810,172.10000,33.78000,74.87370,2.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060226,1029,-58.43930,-102.99000,1403.20000,1385.00000,2.34500,2.25212,34.63030,172.20000,33.32000,78.10110,2.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060226,1029,-58.43930,-102.99000,1603.40000,1582.00000,2.22270,2.11543,34.67510,175.40000,32.66000,81.74430,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060226,1029,-58.43930,-102.99000,1804.00000,1780.00000,2.10320,1.98123,34.70520,178.80000,32.15000,84.99150,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060226,1029,-58.43930,-102.99000,2004.30000,1976.00000,1.91930,1.78341,34.71790,182.40000,31.90000,91.32750,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060226,1029,-58.43930,-102.99000,2304.40000,2270.00000,1.63870,1.48194,34.72340,187.50000,31.75000,100.36600,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060226,1029,-58.43930,-102.99000,2605.50000,2565.00000,1.49640,1.31582,34.72650,192.10000,31.65000,103.21700,2.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060226,1029,-58.43930,-102.99000,2905.30000,2859.00000,1.36000,1.15487,34.72540,195.70000,31.65000,106.89000,2.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060226,1029,-58.43930,-102.99000,3202.50000,3149.00000,1.20280,0.97311,34.72150,198.90000,31.81000,111.83000,2.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060226,1029,-58.43930,-102.99000,3501.00000,3440.00000,1.03880,0.78396,34.71610,201.90000,31.77000,117.61200,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060226,1029,-58.43930,-102.99000,3799.80000,3731.00000,0.87680,0.59610,34.71090,205.50000,32.12000,123.19600,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060226,1029,-58.43930,-102.99000,4207.10000,4127.00000,0.63670,0.32028,34.70660,209.60000,32.34000,129.83900,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060226,1029,-58.43930,-102.99000,4626.80000,4535.00000,0.56060,0.20073,34.70460,213.10000,32.54000,133.58100,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060227,0035,-58.00180,-99.31230,3.80000,4.00000,6.44840,6.44807,34.01920,298.30000,20.01000,1.80180,1.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060227,0035,-58.00180,-99.31230,22.00000,22.00000,6.45560,6.45369,34.01940,298.40000,20.00000,1.60380,1.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060227,0035,-58.00180,-99.31230,46.90000,46.00000,6.45300,6.44892,34.02270,298.00000,19.95000,1.60380,1.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060227,0035,-58.00180,-99.31230,71.60000,71.00000,6.31440,6.30824,34.06740,296.90000,19.97000,2.62350,1.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060227,0035,-58.00180,-99.31230,97.50000,97.00000,5.47090,5.46311,34.17440,290.50000,21.50000,6.48450,1.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060227,0035,-58.00180,-99.31230,130.50000,129.00000,5.31010,5.29981,34.16460,289.80000,21.88000,7.10820,1.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060227,0035,-58.00180,-99.31230,175.50000,174.00000,5.06000,5.04646,34.14910,288.10000,22.59000,8.13780,1.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060227,0035,-58.00180,-99.31230,226.10000,224.00000,4.88900,4.87177,34.14340,285.00000,23.20000,9.14760,1.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060227,0035,-58.00180,-99.31230,275.70000,273.00000,4.48530,4.46508,34.11580,283.40000,24.27000,10.58310,1.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060227,0035,-58.00180,-99.31230,324.50000,321.00000,4.18180,4.15867,34.09660,282.20000,25.12000,12.42450,1.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060227,0035,-58.00180,-99.31230,374.80000,371.00000,4.22010,4.19311,34.13420,266.50000,26.23000,15.07770,1.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060227,0035,-58.00180,-99.31230,425.00000,421.00000,3.79770,3.76836,34.11130,244.90000,27.09000,17.12700,1.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060227,0035,-58.00180,-99.31230,473.90000,469.00000,4.14670,4.11242,34.20650,238.70000,28.61000,22.43340,1.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060227,0035,-58.00180,-99.31230,523.00000,517.00000,3.92350,3.88639,34.21150,236.20000,29.26000,24.89850,2.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060227,0035,-58.00180,-99.31230,641.80000,635.00000,3.62320,3.57851,34.28380,207.20000,31.33000,34.68960,2.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060227,0035,-58.00180,-99.31230,741.60000,733.00000,3.26920,3.21900,34.32700,203.50000,32.55000,43.07490,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060227,0035,-58.00180,-99.31230,741.80000,734.00000,3.26870,3.21849,34.32410,203.48100,32.55200,43.09060,2.24016,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060227,0035,-58.00180,-99.31230,841.30000,832.00000,3.02620,2.97014,34.37000,193.70000,33.41000,50.03460,2.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060227,0035,-58.00180,-99.31230,940.50000,930.00000,2.84390,2.78177,34.41530,184.70000,33.96000,57.21210,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060227,0035,-58.00180,-99.31230,1039.00000,1027.00000,2.67450,2.60634,34.46590,178.90000,34.16000,63.38970,2.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060227,0035,-58.00180,-99.31230,1138.80000,1125.00000,2.57110,2.49632,34.51520,175.30000,34.20000,68.32980,2.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060227,0035,-58.00180,-99.31230,1235.70000,1221.00000,2.48400,2.40266,34.55550,173.40000,33.99000,72.07200,2.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060227,0035,-58.00180,-99.31230,1333.00000,1316.00000,2.40840,2.32032,34.59650,172.30000,33.67000,75.58650,2.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060227,0035,-58.00180,-99.31230,1430.70000,1413.00000,2.35570,2.26059,34.62320,172.40000,33.31000,78.29910,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060227,0035,-58.00180,-99.31230,1527.10000,1507.00000,2.28960,2.18764,34.64530,173.50000,33.01000,79.57620,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060227,0035,-58.00180,-99.31230,1723.80000,1701.00000,2.17960,2.06318,34.68590,176.60000,32.44000,84.15000,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060227,0035,-58.00180,-99.31230,1921.40000,1895.00000,2.03980,1.90904,34.71170,180.60000,31.93000,88.11000,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060227,0035,-58.00180,-99.31230,2127.70000,2097.00000,1.88790,1.74209,34.72330,184.70000,31.77000,93.10950,2.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060227,0035,-58.00180,-99.31230,2426.10000,2390.00000,1.65580,1.48814,34.72520,187.60000,31.97000,100.82200,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060227,0035,-58.00180,-99.31230,2727.30000,2685.00000,1.47600,1.28482,34.72880,193.70000,31.66000,104.19800,2.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060227,0035,-58.00180,-99.31230,3026.00000,2977.00000,1.29980,1.08470,34.72270,196.40000,31.91000,111.11800,2.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060227,0035,-58.00180,-99.31230,3375.30000,3318.00000,1.09680,0.85289,34.71970,200.60000,31.95000,117.00800,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060227,0035,-58.00180,-99.31230,3781.80000,3714.00000,0.85640,0.57808,34.71350,205.20000,32.25000,125.85900,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060227,0035,-58.00180,-99.31230,4186.60000,4107.00000,0.64000,0.32567,34.70670,209.50000,32.40000,131.79900,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060227,0035,-58.00180,-99.31230,4597.50000,4506.00000,0.51130,0.15628,34.70430,213.30000,32.55000,136.06600,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060227,0035,-58.00180,-99.31230,5010.30000,4906.00000,0.52140,0.11907,34.70360,214.90000,32.54000,138.24400,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060227,0657,-57.76400,-98.43730,6.10000,6.00000,6.96090,6.96035,34.01720,295.10000,19.43000,1.32660,1.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060227,0657,-57.76400,-98.43730,15.00000,15.00000,6.96010,6.95874,34.01700,295.30000,19.38000,1.30680,1.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060227,0657,-57.76400,-98.43730,40.60000,40.00000,6.95690,6.95322,34.02070,294.90000,19.43000,1.27710,1.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060227,0657,-57.76400,-98.43730,65.80000,65.00000,6.95710,6.95112,34.02050,295.00000,19.48000,1.24740,1.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060227,0657,-57.76400,-98.43730,97.10000,96.00000,5.64750,5.63961,34.16790,296.20000,20.22000,5.31630,1.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060227,0657,-57.76400,-98.43730,141.60000,140.00000,5.14070,5.12972,34.14570,293.80000,21.83000,6.92010,1.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060227,0657,-57.76400,-98.43730,191.20000,189.00000,4.68090,4.66671,34.11610,289.50000,23.25000,8.93970,1.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060227,0657,-57.76400,-98.43730,241.70000,239.00000,3.84570,3.82930,34.03020,301.50000,24.28000,9.93960,1.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060227,0657,-57.76400,-98.43730,291.30000,288.00000,3.58270,3.56344,34.01840,300.60000,24.80000,10.73160,1.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060227,0657,-57.76400,-98.43730,341.10000,338.00000,3.86260,3.83912,34.07780,282.30000,25.86000,13.56300,1.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060227,0657,-57.76400,-98.43730,391.10000,387.00000,4.15390,4.12587,34.15360,258.30000,27.23000,17.43390,1.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060227,0657,-57.76400,-98.43730,439.80000,435.00000,3.80860,3.77813,34.14600,257.40000,28.04000,19.85940,1.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060227,0657,-57.76400,-98.43730,488.30000,483.00000,4.13780,4.10244,34.23400,231.50000,29.36000,24.74010,2.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060227,0657,-57.76400,-98.43730,576.00000,570.00000,3.65970,3.61977,34.23160,229.70000,30.44000,29.00700,2.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060227,0657,-57.76400,-98.43730,674.80000,667.00000,3.33260,3.28701,34.26620,218.84300,31.79690,36.13190,2.18972,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060227,0657,-57.76400,-98.43730,675.10000,668.00000,3.33850,3.29285,34.26980,218.80000,31.80000,36.15480,2.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060227,0657,-57.76400,-98.43730,775.40000,767.00000,3.29040,3.23756,34.33960,200.80000,32.72000,43.90650,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060227,0657,-57.76400,-98.43730,874.10000,864.00000,3.03900,2.98042,34.38180,191.70000,33.58000,51.04440,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
