# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06MT19941115,19941213,0000,52.32330,-17.82830,4203.50000,4126.00000,2.51400,2.14158,34.90610,240.10000,22.13540,45.27600,1.55000,-9999.00000,-9999.00000,0.04839,-9999.00000
06MT19941115,19941213,0000,52.32330,-17.82830,4303.40000,4223.00000,2.51900,2.13462,34.90540,240.00000,22.18390,45.64350,1.55000,-9999.00000,-9999.00000,0.05041,-9999.00000
06MT19941115,19941213,0000,52.32330,-17.82830,4353.30000,4271.00000,2.52300,2.13255,34.90500,239.70000,22.11600,46.00050,1.54000,-9999.00000,-9999.00000,0.05142,0.02212
06MT19941115,19941213,0000,52.32330,-17.82830,4399.00000,4316.00000,2.52600,2.12998,34.90520,240.10000,22.07720,46.18950,1.54000,2201.94000,-9999.00000,0.05343,-9999.00000
06MT19941115,19941214,0000,52.33330,-16.99000,19.70000,20.00000,11.53600,11.53350,35.49700,258.20000,7.89580,2.53050,0.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941214,0000,52.33330,-16.99000,148.70000,147.00000,11.43300,11.41410,35.51210,252.10000,9.04040,3.00300,0.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941214,0000,52.33330,-16.99000,399.70000,396.00000,10.36600,10.31780,35.42370,250.00000,12.21230,4.85100,0.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941214,0000,52.33330,-16.99000,797.80000,789.00000,9.44500,9.35226,35.44370,208.30000,16.55790,8.51550,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941214,0000,52.33330,-16.99000,1199.20000,1185.00000,6.06300,5.95065,35.12940,224.60000,18.91500,11.51850,1.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941214,0000,52.33330,-16.99000,1599.20000,1579.00000,4.07600,3.94585,34.93380,264.40000,18.03230,11.27700,1.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941214,0000,52.33330,-16.99000,1998.70000,1972.00000,3.53000,3.36978,34.89650,277.90000,17.45030,11.36100,1.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941214,0000,52.33330,-16.99000,2401.10000,2366.00000,3.37300,3.17612,34.93550,270.20000,17.59580,14.72100,1.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941214,0000,52.33330,-16.99000,2699.30000,2659.00000,3.08200,2.86053,34.94720,262.50000,18.43970,21.52500,1.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941214,0000,52.33330,-16.99000,2999.30000,2952.00000,2.79300,2.54672,34.94140,251.50000,20.14690,31.65750,1.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941214,0000,52.33330,-16.99000,3300.50000,3246.00000,2.63300,2.35870,34.92720,246.00000,21.24300,38.35650,1.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941214,0000,52.33330,-16.99000,3601.90000,3540.00000,2.52500,2.22075,34.91360,241.60000,21.97050,43.20750,1.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941214,0000,52.33330,-16.99000,3942.50000,3872.00000,2.47500,2.13394,34.90530,240.00000,22.08690,46.21050,1.54000,-9999.00000,-9999.00000,0.04739,-9999.00000
06MT19941115,19941214,0000,52.33330,-16.99000,3944.90000,3874.00000,2.47500,2.13367,34.90420,240.10000,22.19360,46.29450,1.56000,-9999.00000,-9999.00000,0.04335,-9999.00000
06MT19941115,19941214,0000,52.33330,-16.99000,3947.50000,3877.00000,2.47600,2.13434,34.90470,239.80000,22.16450,46.23150,1.53000,-9999.00000,-9999.00000,0.04739,0.02111
06MT19941115,19941214,0000,52.33330,-16.99000,3949.00000,3878.00000,2.47600,2.13417,34.90500,240.10000,22.17420,46.13700,1.55000,-9999.00000,-9999.00000,0.04537,0.02111
06MT19941115,19941214,0000,52.33330,-16.99000,3951.70000,3881.00000,2.47600,2.13386,34.90490,239.90000,22.33910,46.24200,1.54000,-9999.00000,-9999.00000,0.05646,-9999.00000
06MT19941115,19941214,0000,52.33330,-16.99000,3952.50000,3882.00000,2.47600,2.13376,34.90550,239.80000,22.32940,46.27350,1.54000,-9999.00000,-9999.00000,0.04739,-9999.00000
06MT19941115,19941214,0000,52.33330,-16.99000,3953.00000,3882.00000,2.47600,2.13371,34.90510,240.10000,22.42640,46.30500,1.54000,-9999.00000,-9999.00000,0.04739,0.02011
06MT19941115,19941214,0000,52.33330,-16.99000,3953.00000,3882.00000,2.47600,2.13371,34.90520,239.80000,22.20330,46.21050,1.54000,-9999.00000,-9999.00000,-9999.00000,0.01910
06MT19941115,19941214,0000,52.33330,-16.99000,3953.60000,3883.00000,2.47600,2.13364,34.90500,239.90000,22.46520,46.34700,1.54000,-9999.00000,-9999.00000,0.04839,0.02312
06MT19941115,19941214,0000,52.33330,-16.99000,3956.40000,3885.00000,2.47700,2.13429,34.90490,239.70000,22.30030,46.27350,1.55000,-9999.00000,-9999.00000,0.04436,0.02111
06MT19941115,19941214,0000,52.33330,-16.99000,3958.90000,3888.00000,2.47700,2.13401,34.90480,239.80000,22.32940,46.24200,1.54000,-9999.00000,-9999.00000,0.04436,0.02011
06MT19941115,19941214,0000,52.32830,-16.18330,5.00000,5.00000,11.00000,10.99940,35.61100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2114.40000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941214,0000,52.32830,-16.18330,20.60000,20.00000,11.08600,11.08350,35.49040,256.50000,9.19560,3.17100,0.60000,2116.12000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941214,0000,52.32830,-16.18330,51.20000,51.00000,11.03700,11.03070,35.48270,256.80000,9.33140,3.28650,0.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941214,0000,52.32830,-16.18330,100.50000,100.00000,11.03500,11.02260,35.48190,256.80000,9.30230,3.25500,0.61000,2115.17000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941214,0000,52.32830,-16.18330,149.90000,149.00000,10.97100,10.95250,35.47610,255.00000,9.56420,3.41250,0.62000,2116.04000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941214,0000,52.32830,-16.18330,251.00000,249.00000,10.31800,10.28810,35.42640,254.40000,11.56240,4.85100,0.74000,2127.16000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941214,0000,52.32830,-16.18330,400.30000,396.00000,10.08200,10.03460,35.40130,257.10000,11.68850,4.95600,0.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941214,0000,52.32830,-16.18330,600.60000,594.00000,9.75400,9.68363,35.35650,261.10000,12.02800,5.37600,0.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941214,0000,52.32830,-16.18330,799.90000,791.00000,9.44800,9.35514,35.31190,257.30000,12.77490,5.95350,0.83000,2130.36000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941214,0000,52.32830,-16.18330,999.80000,989.00000,8.86200,8.74903,35.25430,242.20000,14.72460,7.35000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941214,0000,52.32830,-16.18330,1200.60000,1187.00000,7.18900,7.06643,35.21380,209.80000,18.52700,11.11950,1.20000,2169.99000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941214,0000,52.32830,-16.18330,1399.80000,1383.00000,5.73800,5.60836,35.10830,229.40000,18.44940,11.52900,1.21000,-9999.00000,-9999.00000,1.78754,0.86757
06MT19941115,19941214,0000,52.32830,-16.18330,1601.40000,1581.00000,4.42300,4.28841,34.96570,254.90000,17.91590,11.27700,1.19000,2157.84000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941214,0000,52.32830,-16.18330,1800.20000,1777.00000,3.86300,3.71679,34.91250,269.00000,17.40180,11.13000,1.17000,-9999.00000,-9999.00000,2.13738,1.08371
06MT19941115,19941214,0000,52.32830,-16.18330,2000.90000,1974.00000,3.54900,3.38830,34.89200,277.50000,17.02350,11.06700,1.15000,-9999.00000,-9999.00000,2.14343,1.07366
06MT19941115,19941214,0000,52.32830,-16.18330,2201.70000,2171.00000,3.44800,3.26958,34.89590,278.30000,16.89740,11.46600,1.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941214,0000,52.32830,-16.18330,2401.90000,2367.00000,3.43600,3.23800,34.91770,274.00000,17.03320,12.91500,1.15000,-9999.00000,-9999.00000,1.43064,0.71276
06MT19941115,19941214,0000,52.32830,-16.18330,2600.60000,2562.00000,3.26500,3.05003,34.94520,265.70000,17.54730,17.49300,1.19000,-9999.00000,-9999.00000,0.76119,0.37498
06MT19941115,19941214,0000,52.32830,-16.18330,2801.40000,2758.00000,3.05200,2.82069,34.94860,259.00000,18.37180,23.55150,1.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941214,0000,52.32830,-16.18330,3002.00000,2955.00000,2.88600,-9999.00000,34.94600,253.73500,19.05770,28.60370,1.32004,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941214,0000,52.32830,-16.18330,3102.10000,3052.00000,2.82600,2.56824,34.94300,251.40000,19.40000,31.06950,1.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941214,0000,52.32830,-16.18330,3202.00000,3150.00000,2.75600,2.48928,34.93810,249.40000,19.74920,33.44250,1.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941214,0000,52.32830,-16.18330,3302.10000,3248.00000,2.67300,2.39756,34.93190,246.70000,20.35060,36.76050,1.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941214,0000,52.32830,-16.18330,3459.10000,3401.00000,2.49300,2.20510,34.91530,239.80000,21.51460,44.23650,1.51000,2197.67000,-9999.00000,0.06452,0.03016
06MT19941115,19941214,0000,52.32830,-16.18330,3491.10000,3432.00000,2.44800,2.15779,34.90850,239.00000,21.65040,45.76950,1.53000,-9999.00000,-9999.00000,0.06150,0.03016
06MT19941115,19941214,0000,52.33170,-15.76330,5.00000,5.00000,11.30000,11.29940,35.63300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2106.22000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941214,0000,52.33170,-15.76330,19.20000,19.00000,11.43000,11.42760,35.50580,259.50000,7.82790,2.35200,0.52000,2104.34000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941214,0000,52.33170,-15.76330,48.00000,48.00000,11.43600,11.42990,35.50540,255.50000,7.82790,2.34150,0.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941214,0000,52.33170,-15.76330,98.60000,98.00000,11.41800,11.40550,35.50730,256.00000,8.32260,2.57250,0.55000,2108.50000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941214,0000,52.33170,-15.76330,147.80000,146.00000,11.36300,11.34430,35.50620,255.40000,8.66210,2.74050,0.56000,2110.22000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941214,0000,52.33170,-15.76330,246.80000,244.00000,11.01400,10.98330,35.48440,248.40000,11.00950,3.94800,0.69000,2122.27000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941214,0000,52.33170,-15.76330,398.40000,395.00000,10.54600,10.49750,35.44520,251.10000,11.84370,4.62000,0.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941214,0000,52.33170,-15.76330,547.50000,542.00000,10.18300,10.11730,35.40910,254.00000,12.21230,4.98750,0.78000,2127.48000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941214,0000,52.33170,-15.76330,698.20000,691.00000,9.79000,9.70761,35.35570,258.50000,12.59060,5.40750,0.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941214,0000,52.33170,-15.76330,897.60000,888.00000,9.23800,9.13461,35.33270,233.40000,15.17080,7.30800,0.98000,2144.69000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941214,0000,52.33170,-15.76330,1098.00000,1085.00000,7.99000,-9999.00000,35.23010,204.30000,18.65310,10.62600,1.22000,2168.80000,-9999.00000,1.59598,0.79620
06MT19941115,19941214,0000,52.33170,-15.76330,1298.70000,1283.00000,5.93000,5.80877,35.11090,227.60000,19.00230,11.45550,1.26000,2167.26000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941214,0000,52.33170,-15.76330,1498.00000,1480.00000,4.62900,4.50186,34.98350,252.20000,18.47850,11.28750,1.22000,-9999.00000,-9999.00000,1.92869,0.95805
06MT19941115,19941214,0000,52.33170,-15.76330,1698.70000,1677.00000,3.99200,3.85361,34.92500,267.20000,18.07110,11.08800,1.18000,-9999.00000,-9999.00000,2.02144,0.99525
06MT19941115,19941214,0000,52.33170,-15.76330,1900.60000,1875.00000,3.64400,-9999.00000,34.91270,271.02700,17.67340,11.52900,1.17000,-9999.00000,-9999.00000,1.80266,0.88567
06MT19941115,19941214,0000,52.33170,-15.76330,2099.60000,2071.00000,3.47100,3.30199,34.91740,274.80000,17.60550,12.90450,1.17000,-9999.00000,-9999.00000,1.40341,0.69567
06MT19941115,19941214,0000,52.33170,-15.76330,2298.80000,2266.00000,3.35000,3.16360,34.93720,270.00000,17.81890,15.59250,1.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941214,0000,52.33170,-15.76330,2497.70000,2461.00000,3.17900,2.97596,34.94640,265.60000,18.10990,19.07850,1.22000,2161.36000,-9999.00000,0.68356,0.34180
06MT19941115,19941214,0000,52.33170,-15.76330,2699.20000,2658.00000,2.98300,2.76348,34.94730,258.70000,19.07990,25.23150,1.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941214,0000,52.33170,-15.76330,2840.50000,2797.00000,2.83500,2.60415,34.94430,254.00000,19.92380,30.10350,1.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941214,0000,52.33170,-15.76330,2950.20000,2904.00000,2.75900,2.51853,34.93890,251.40000,20.37000,32.98050,1.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941214,0000,52.33170,-15.76330,3053.20000,3005.00000,2.70500,2.45507,34.93460,249.70000,20.69010,35.10150,1.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941214,0000,52.33170,-15.76330,3195.60000,3144.00000,2.62200,2.35908,34.92660,246.20000,21.31090,38.77650,1.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941214,0000,52.33170,-15.76330,3249.50000,3196.00000,2.61500,2.34656,34.92500,246.60000,21.32060,39.23850,1.47000,-9999.00000,-9999.00000,0.10284,-9999.00000
06MT19941115,19941214,0000,52.33170,-15.76330,3285.10000,3231.00000,2.58500,2.31350,34.92210,-9999.00000,21.43700,40.36200,1.49000,2193.08000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941214,0000,52.33330,-15.49330,5.00000,5.00000,11.30000,11.29940,35.64800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2109.23000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941214,0000,52.33330,-15.49330,24.40000,24.00000,11.41400,11.41090,35.51610,255.80000,8.91430,2.86650,0.55000,2109.89000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941214,0000,52.33330,-15.49330,51.60000,51.00000,11.41600,11.40950,35.51600,255.40000,8.91430,2.96100,0.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941214,0000,52.33330,-15.49330,97.40000,97.00000,11.41800,11.40570,35.51710,256.10000,8.92400,2.90850,0.56000,2107.90000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941214,0000,52.33330,-15.49330,150.50000,149.00000,11.41500,11.39590,35.51870,255.20000,9.05980,2.92950,0.58000,2108.57000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941214,0000,52.33330,-15.49330,249.70000,247.00000,10.81400,10.78330,35.47110,243.60000,12.06680,4.41000,0.73000,2126.03000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941214,0000,52.33330,-15.49330,400.90000,397.00000,10.48000,10.43130,35.43640,249.90000,11.98920,4.75650,0.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941214,0000,52.33330,-15.49330,549.70000,544.00000,10.15800,10.09210,35.40410,254.30000,12.25110,4.96650,0.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941214,0000,52.33330,-15.49330,699.10000,692.00000,9.66500,9.58315,35.33740,245.70000,13.67700,6.09000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941214,0000,52.33330,-15.49330,848.10000,839.00000,9.03600,8.93987,35.27230,241.80000,14.98650,7.17150,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941214,0000,52.33330,-15.49330,999.90000,989.00000,8.24200,8.13348,35.25710,206.60000,18.25540,10.05900,1.15000,2161.80000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941214,0000,52.33330,-15.49330,1149.90000,1137.00000,6.85100,6.73697,35.13450,213.00000,19.26420,11.29800,1.22000,2163.49000,-9999.00000,1.87122,0.91382
06MT19941115,19941214,0000,52.33330,-15.49330,1298.90000,1283.00000,6.17400,6.05038,35.12910,223.40000,19.05080,11.49750,1.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941214,0000,52.33330,-15.49330,1450.60000,1433.00000,5.10000,-9999.00000,35.03250,240.70000,18.73070,11.57100,1.20000,-9999.00000,-9999.00000,1.89743,0.91683
06MT19941115,19941214,0000,52.33330,-15.49330,1601.60000,1581.00000,4.22100,4.08885,34.94660,259.60000,18.25540,11.34000,1.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941214,0000,52.33330,-15.49330,1750.10000,1727.00000,3.75900,3.61883,34.92030,269.90000,17.86740,11.98050,1.16000,-9999.00000,-9999.00000,1.77746,0.86456
06MT19941115,19941214,0000,52.33330,-15.49330,1898.40000,1873.00000,3.47700,3.32690,34.91730,272.40000,17.69280,13.20900,1.15000,2149.76000,-9999.00000,1.44576,0.70572
06MT19941115,19941214,0000,52.33330,-15.49330,2050.50000,2023.00000,3.28300,3.12148,34.93630,268.00000,17.95470,16.48500,1.18000,-9999.00000,-9999.00000,0.94670,0.45339
06MT19941115,19941214,0000,52.33330,-15.49330,2200.70000,2170.00000,3.14400,2.97045,34.94610,263.80000,18.25540,19.63500,1.18797,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941214,0000,52.33330,-15.49330,2300.60000,2268.00000,3.08300,2.90091,34.94600,263.50000,18.28450,19.61400,1.20000,-9999.00000,-9999.00000,0.66340,0.33275
06MT19941115,19941214,0000,52.33330,-15.49330,2401.10000,2366.00000,3.01000,2.81947,34.94780,258.40000,18.89560,23.98200,1.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941214,0000,52.33330,-15.49330,2563.20000,2525.00000,2.90900,2.70447,34.94710,255.00000,19.51640,27.46800,1.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941214,0000,52.33330,-15.49330,2697.30000,2657.00000,2.84900,2.63232,34.94410,252.10000,20.04990,30.32400,1.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941214,0000,52.33330,-15.49330,2744.30000,2703.00000,2.84200,2.62075,34.94390,252.10000,20.16630,30.83850,1.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941214,0000,52.33330,-15.49330,2785.50000,2743.00000,2.80700,2.58230,34.94260,251.10000,20.25360,32.10900,1.37000,2180.34000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941215,0000,52.33000,-15.21500,5.00000,5.00000,11.20000,11.19940,35.63400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2106.74000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941215,0000,52.33000,-15.21500,18.90000,19.00000,11.32500,11.32260,35.49980,255.40000,8.53600,2.80350,0.56000,2104.91000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941215,0000,52.33000,-15.21500,98.60000,98.00000,11.33000,11.31760,35.49740,255.10000,8.64270,2.82450,0.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941215,0000,52.33000,-15.21500,198.60000,197.00000,11.15300,11.12820,35.47850,250.60000,9.53510,3.36000,0.62000,2112.64000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941215,0000,52.33000,-15.21500,298.40000,296.00000,10.69100,10.65450,35.45970,245.90000,11.69820,4.56750,0.75000,2124.28000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941215,0000,52.33000,-15.21500,399.20000,395.00000,10.51800,10.46940,35.44540,246.30000,11.88250,4.74600,0.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941215,0000,52.33000,-15.21500,497.10000,492.00000,10.31000,10.25000,35.43160,251.90000,11.84370,4.89300,0.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941215,0000,52.33000,-15.21500,598.30000,592.00000,10.01000,9.93877,35.39770,246.70000,12.64880,5.49150,0.81000,2127.23000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941215,0000,52.33000,-15.21500,701.30000,694.00000,9.66200,9.57986,35.36840,239.80000,13.71580,6.36300,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941215,0000,52.33000,-15.21500,801.30000,793.00000,9.19700,9.10542,35.31390,228.78000,15.02650,7.49532,0.94989,-9999.00000,-9999.00000,3.51559,1.68287
06MT19941115,19941215,0000,52.33000,-15.21500,899.60000,890.00000,8.93500,8.83329,35.35680,216.90000,16.33480,8.75700,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941215,0000,52.33000,-15.21500,1000.70000,990.00000,8.33100,8.22158,35.37030,204.20000,17.70250,10.31100,1.13000,2167.88000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941215,0000,52.33000,-15.21500,1101.10000,1089.00000,7.62400,7.50860,35.33520,207.70000,18.09050,11.01450,1.15000,2169.34000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941215,0000,52.33000,-15.21500,1200.50000,1187.00000,6.66500,6.54706,35.20510,217.60000,18.38150,11.37150,1.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941215,0000,52.33000,-15.21500,1253.30000,1239.00000,6.15100,6.03228,35.14460,224.80000,18.42030,11.46600,1.20000,2166.96000,-9999.00000,1.75628,0.85149
06MT19941115,19941215,0000,52.33330,-14.92500,5.00000,5.00000,11.20000,11.19940,35.61900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2107.32000,-9999.00000,-9999.00000,-9999.00000
