# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18HU19970509,19970608,0000,53.29900,-50.00300,139.00000,138.00000,3.14590,3.13719,34.74310,-9999.00000,15.11160,8.34000,1.02000,2143.60000,2297.10000,4.72080,2.43300
18HU19970509,19970608,0000,53.29900,-50.00300,234.00000,232.00000,3.10680,3.09201,34.82050,299.20000,15.36640,8.42000,1.04040,2144.50000,2298.90000,4.75125,2.45200
18HU19970509,19970608,0000,53.29900,-50.00300,345.30000,342.00000,3.27240,3.24980,34.81910,292.00000,15.66040,8.91000,1.05060,2148.30000,2302.00000,4.42365,2.29600
18HU19970509,19970608,0000,53.29900,-50.00300,480.20000,475.00000,3.29890,3.26684,34.84070,289.70000,16.08180,8.97000,1.06080,2148.50000,2310.20000,4.18845,2.17000
18HU19970509,19970608,0000,53.29900,-50.00300,628.50000,622.00000,3.20860,3.16636,34.84420,292.30000,15.67020,8.97000,1.06080,2148.60000,2308.50000,4.17900,2.08200
18HU19970509,19970608,0000,53.29900,-50.00300,789.20000,781.00000,3.16440,3.11063,34.84760,292.70000,15.85640,9.08000,1.04040,2148.30000,2307.80000,4.14750,2.07200
18HU19970509,19970608,0000,53.29900,-50.00300,963.80000,953.00000,3.10020,3.03370,34.84950,292.60000,15.94460,9.31000,1.07100,2148.80000,2310.60000,3.97425,1.91700
18HU19970509,19970608,0000,53.29900,-50.00300,1144.20000,1131.00000,3.00530,2.92560,34.84440,294.90000,15.54280,9.26000,1.07100,2149.20000,2311.80000,4.09710,2.11100
18HU19970509,19970608,0000,53.29900,-50.00300,1350.60000,1334.00000,3.00000,2.90382,34.84800,295.30000,15.75840,9.45000,1.06080,2148.40000,2306.50000,3.94380,1.98500
18HU19970509,19970608,0000,53.29900,-50.00300,1585.10000,1565.00000,2.98190,2.86637,34.85480,294.10000,15.82700,9.64000,1.08120,2148.20000,2310.20000,3.71910,1.84900
18HU19970509,19970608,0000,53.29900,-50.00300,1785.20000,1762.00000,2.94920,2.81683,34.85310,295.00000,15.68000,9.60000,1.06080,2146.70000,2309.00000,3.66765,1.81000
18HU19970509,19970608,0000,53.29900,-50.00300,1958.00000,1932.00000,2.99940,2.85088,34.86610,291.10000,15.88580,10.00000,1.07100,2148.70000,2310.10000,3.28965,1.63500
18HU19970509,19970608,0000,53.29900,-50.00300,2173.30000,2143.00000,3.08310,2.91330,34.89660,283.00000,15.77800,10.93000,1.07100,2150.10000,2313.70000,2.44125,1.20600
18HU19970509,19970608,0000,53.29900,-50.00300,2378.20000,2344.00000,3.04250,2.85378,34.90630,280.60000,15.70940,11.34000,1.05060,2150.30000,2317.50000,2.19660,1.06000
18HU19970509,19970608,0000,53.29900,-50.00300,2586.10000,2547.00000,2.90200,2.69550,34.90970,280.80000,15.62120,11.47000,1.03020,2150.60000,2313.30000,2.24700,1.09900
18HU19970509,19970608,0000,53.29900,-50.00300,2771.70000,2729.00000,2.75140,2.52936,34.91000,282.10000,15.35660,11.90000,1.00980,2151.50000,2313.30000,2.24700,1.05100
18HU19970509,19970608,0000,53.29900,-50.00300,2941.70000,2895.00000,2.58710,2.35131,34.90770,282.30000,15.43500,12.47000,1.00980,-9999.00000,2306.30000,2.13465,1.00200
18HU19970509,19970608,0000,53.29900,-50.00300,3086.60000,3037.00000,2.40780,2.16117,34.90070,285.70000,15.02340,12.00000,0.99960,2151.30000,2308.10000,2.49270,1.04100
18HU19970509,19970608,0000,53.29900,-50.00300,3229.80000,3177.00000,2.10530,1.85094,34.89160,290.70000,14.64120,11.31000,0.96900,2152.10000,2312.10000,2.93160,1.40100
18HU19970509,19970608,0000,53.29900,-50.00300,3352.30000,3296.00000,1.83030,1.56994,34.88550,295.80000,14.11200,10.35000,0.93840,2151.60000,2310.10000,3.37050,1.65400
18HU19970509,19970608,0000,53.29900,-50.00300,3442.30000,3384.00000,1.58210,1.31865,34.87660,299.30000,14.10220,10.70000,0.92820,2151.80000,2315.60000,3.72855,1.83900
18HU19970509,19970608,0000,53.29900,-50.00300,3512.00000,3452.00000,1.56650,1.29629,34.87640,298.70000,13.90620,11.06000,0.93840,2154.60000,2312.50000,3.75900,1.88700
18HU19970509,19970608,0000,53.15000,-50.53100,6.20000,6.00000,4.99090,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970608,0000,53.15000,-50.53100,6.20000,6.00000,4.94960,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970608,0000,53.15000,-50.53100,40.30000,40.00000,4.04330,4.04053,34.56200,319.20000,10.90740,6.99000,0.85680,2120.30000,2296.10000,5.30355,2.84200
18HU19970509,19970608,0000,53.15000,-50.53100,100.00000,99.00000,3.19870,3.19243,34.70800,308.00000,14.54320,7.97000,0.99960,2139.90000,2305.10000,5.15550,2.71000
18HU19970509,19970608,0000,53.15000,-50.53100,200.20000,198.00000,3.17960,3.16690,34.76550,298.90000,15.05280,8.51000,1.05060,2144.50000,2301.90000,4.55700,2.28700
18HU19970509,19970608,0000,53.15000,-50.53100,299.10000,296.00000,3.18820,3.16895,34.79810,295.40000,15.55260,8.62000,1.06080,2146.30000,2305.90000,4.54650,2.45200
18HU19970509,19970608,0000,53.15000,-50.53100,399.50000,396.00000,3.23480,3.20860,34.82580,292.70000,15.58200,8.83000,1.06080,2146.90000,2311.40000,4.19895,2.18900
18HU19970509,19970608,0000,53.15000,-50.53100,518.90000,514.00000,3.21840,3.18394,34.83850,296.40000,15.23900,8.54000,1.03020,2145.00000,2311.80000,4.31130,2.22800
18HU19970509,19970608,0000,53.15000,-50.53100,658.60000,652.00000,3.21100,3.16656,34.85110,290.90000,16.13080,9.17000,1.08120,2147.90000,2307.90000,3.99420,2.17000
18HU19970509,19970608,0000,53.15000,-50.53100,818.70000,810.00000,3.08620,3.03074,34.84400,293.80000,15.93480,9.26000,1.08120,2148.80000,2308.10000,4.02150,2.14000
18HU19970509,19970608,0000,53.15000,-50.53100,999.10000,988.00000,2.97100,2.90282,34.83380,298.10000,15.81720,8.99000,1.07100,2146.40000,2306.10000,4.27350,2.28000
18HU19970509,19970608,0000,53.15000,-50.53100,1199.40000,1185.00000,2.96560,2.88193,34.83830,296.50000,15.68000,9.20000,1.06080,2146.50000,2311.10000,4.02570,2.03400
18HU19970509,19970608,0000,53.15000,-50.53100,1401.00000,1384.00000,3.01060,2.91016,34.85190,294.30000,15.85640,9.51000,1.08120,-9999.00000,2311.30000,3.76005,1.94600
18HU19970509,19970608,0000,53.15000,-50.53100,1599.00000,1579.00000,2.94900,2.83271,34.85030,296.30000,16.09160,9.40000,1.06080,2148.60000,2310.50000,3.95850,2.05000
18HU19970509,19970608,0000,53.15000,-50.53100,1801.10000,1777.00000,2.92370,2.79028,34.85110,296.00000,15.72900,9.54000,1.06080,2154.60000,2309.20000,3.70860,1.84900
18HU19970509,19970608,0000,53.15000,-50.53100,1998.90000,1972.00000,2.98780,2.83572,34.87190,291.00000,15.84660,9.79000,1.04040,2146.10000,2306.10000,3.30960,1.73200
18HU19970509,19970608,0000,53.15000,-50.53100,2198.90000,2168.00000,2.98030,2.80979,34.89100,286.70000,15.61140,10.37000,1.05060,2150.00000,2310.10000,2.92950,1.51000
18HU19970509,19970608,0000,53.15000,-50.53100,2399.80000,2365.00000,2.87310,2.68530,34.90160,284.50000,15.37620,10.64000,1.05060,2157.60000,2312.50000,2.55360,1.33300
18HU19970509,19970608,0000,53.15000,-50.53100,2590.10000,2551.00000,2.74280,2.53894,34.90650,282.80000,15.42520,11.35000,1.04040,2146.60000,2313.00000,2.29845,1.18700
18HU19970509,19970608,0000,53.15000,-50.53100,2759.90000,2718.00000,2.51020,2.29424,34.90200,285.20000,15.03320,11.45000,1.04040,2151.20000,2315.90000,2.46225,1.20600
18HU19970509,19970608,0000,53.15000,-50.53100,2909.80000,2864.00000,2.29080,2.06456,34.89840,287.70000,14.91560,11.48000,1.00980,2146.40000,2314.40000,2.59455,1.09000
18HU19970509,19970608,0000,53.15000,-50.53100,3037.40000,2989.00000,1.96880,1.73693,34.88870,293.30000,14.31780,10.62000,0.98940,2157.30000,2311.20000,3.09540,1.50800
18HU19970509,19970608,0000,53.15000,-50.53100,3127.00000,3077.00000,1.81370,1.57643,34.88860,295.30000,14.25900,10.25000,0.95880,2158.40000,2315.10000,3.39150,1.64400
18HU19970509,19970608,0000,53.15000,-50.53100,3198.40000,3146.00000,1.75540,1.51237,34.88650,296.40000,14.12180,10.26000,0.95880,2151.50000,2312.10000,3.14580,1.71200
18HU19970509,19970608,0000,52.99900,-51.05500,10.40000,10.00000,4.72820,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970608,0000,52.99900,-51.05500,10.60000,11.00000,4.72210,4.72132,34.19500,380.70000,1.54840,0.68000,0.27540,-9999.00000,2286.90000,-9999.00000,-9999.00000
18HU19970509,19970608,0000,52.99900,-51.05500,10.70000,11.00000,4.73070,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970608,0000,52.99900,-51.05500,49.50000,49.00000,3.06750,3.06449,34.52440,311.80000,13.48480,8.23000,0.97920,2138.50000,2291.00000,-9999.00000,-9999.00000
18HU19970509,19970608,0000,52.99900,-51.05500,110.40000,109.00000,3.18560,3.17868,34.73800,303.40000,15.21940,8.43000,1.02000,2137.60000,2296.90000,-9999.00000,-9999.00000
18HU19970509,19970608,0000,52.99900,-51.05500,189.90000,188.00000,3.21350,3.20141,34.78530,298.20000,15.18020,8.61000,1.03020,2156.20000,2301.90000,-9999.00000,-9999.00000
18HU19970509,19970608,0000,52.99900,-51.05500,289.90000,287.00000,3.22230,3.20357,34.82460,296.20000,15.60160,8.70000,1.06080,2133.50000,2302.80000,-9999.00000,-9999.00000
18HU19970509,19970608,0000,52.99900,-51.05500,404.00000,400.00000,3.22390,3.19742,34.83830,300.00000,15.63100,8.55000,1.05060,2137.50000,2304.50000,-9999.00000,-9999.00000
18HU19970509,19970608,0000,52.99900,-51.05500,528.40000,523.00000,3.17370,3.13875,34.83580,298.50000,15.21940,8.66000,1.05060,2135.40000,2305.10000,-9999.00000,-9999.00000
18HU19970509,19970608,0000,52.99900,-51.05500,689.60000,682.00000,3.15960,3.11319,34.84190,297.30000,15.70940,8.71000,1.05060,2138.20000,2304.60000,-9999.00000,-9999.00000
18HU19970509,19970608,0000,52.99900,-51.05500,839.80000,831.00000,3.04410,2.98735,34.84440,298.20000,15.89560,9.07000,1.06080,-9999.00000,2303.70000,-9999.00000,-9999.00000
18HU19970509,19970608,0000,52.99900,-51.05500,980.80000,970.00000,2.96720,2.90043,34.83970,296.40000,16.05240,9.31000,1.07100,2133.20000,2304.50000,-9999.00000,-9999.00000
18HU19970509,19970608,0000,52.99900,-51.05500,1100.20000,1088.00000,3.00340,2.92715,34.85090,293.50000,16.12100,9.55000,1.07100,2140.80000,2299.50000,-9999.00000,-9999.00000
18HU19970509,19970608,0000,52.99900,-51.05500,1268.90000,1254.00000,3.01220,2.92250,34.85400,292.50000,15.94460,9.71000,1.08120,-9999.00000,2305.90000,-9999.00000,-9999.00000
18HU19970509,19970608,0000,52.99900,-51.05500,1419.70000,1402.00000,2.93110,2.83000,34.84760,296.10000,16.18960,9.44000,1.08120,2143.10000,2306.90000,-9999.00000,-9999.00000
18HU19970509,19970608,0000,52.99900,-51.05500,1578.70000,1559.00000,2.89900,2.78503,34.84800,294.90000,16.17000,9.33000,1.06080,2143.80000,2300.40000,-9999.00000,-9999.00000
18HU19970509,19970608,0000,52.99900,-51.05500,1761.40000,1738.00000,2.95320,2.82282,34.86380,293.10000,15.78780,9.74000,1.07100,2144.80000,2306.40000,-9999.00000,-9999.00000
18HU19970509,19970608,0000,52.99900,-51.05500,1928.40000,1903.00000,3.00640,2.86040,34.88470,287.20000,16.05240,10.24000,1.06080,2150.80000,2304.60000,-9999.00000,-9999.00000
18HU19970509,19970608,0000,52.99900,-51.05500,2099.70000,2071.00000,2.95100,2.79016,34.89980,283.50000,15.48400,10.79000,1.05060,2149.70000,2307.00000,-9999.00000,-9999.00000
18HU19970509,19970608,0000,52.99900,-51.05500,2259.40000,2227.00000,2.82070,2.64710,34.90710,282.10000,15.64080,11.24000,1.05060,2155.80000,2309.90000,-9999.00000,-9999.00000
18HU19970509,19970608,0000,52.99900,-51.05500,2400.20000,2365.00000,2.69460,2.50993,34.90060,285.50000,15.13120,11.03000,1.04040,-9999.00000,2309.00000,-9999.00000,-9999.00000
18HU19970509,19970608,0000,52.99900,-51.05500,2520.00000,2483.00000,2.59270,2.39846,34.90080,286.00000,14.95480,11.06000,1.03020,2150.20000,2306.60000,-9999.00000,-9999.00000
18HU19970509,19970608,0000,52.99900,-51.05500,2619.50000,2580.00000,2.54160,2.33874,34.90140,285.70000,15.19000,11.20000,1.04040,2148.40000,2304.50000,-9999.00000,-9999.00000
18HU19970509,19970608,0000,52.99900,-51.05500,2704.70000,2664.00000,2.54430,2.33309,34.90130,285.60000,14.98420,11.18000,1.03020,-9999.00000,2305.90000,-9999.00000,-9999.00000
18HU19970509,19970608,0000,52.86600,-51.51300,5.70000,6.00000,4.72850,4.72809,33.32030,391.40000,0.00000,0.47000,0.18360,-9999.00000,-9999.00000,5.99445,3.03000
18HU19970509,19970608,0000,52.86600,-51.51300,5.70000,6.00000,4.80010,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970608,0000,52.86600,-51.51300,58.90000,58.00000,2.88950,2.88600,34.49050,308.50000,11.22100,7.30000,0.92820,2137.60000,2287.50000,5.13660,2.62500
18HU19970509,19970608,0000,52.86600,-51.51300,129.30000,128.00000,3.38820,3.37986,34.74780,296.20000,14.36680,8.58000,1.03020,2138.60000,2295.00000,4.69035,2.33500
18HU19970509,19970608,0000,52.86600,-51.51300,230.50000,228.00000,3.32960,3.31463,34.78890,296.90000,14.74900,8.65000,1.05060,2141.90000,2296.50000,4.59795,2.39400
18HU19970509,19970608,0000,52.86600,-51.51300,508.80000,504.00000,3.22290,3.18913,34.83320,297.40000,14.90580,8.74000,1.05060,2154.00000,2300.10000,4.51605,2.26700
18HU19970509,19970608,0000,52.86600,-51.51300,849.40000,840.00000,3.16230,3.10404,34.84600,296.20000,15.21940,8.88000,1.06080,2147.40000,2306.50000,4.32180,2.17000
18HU19970509,19970608,0000,52.86600,-51.51300,1001.20000,990.00000,3.10140,3.03203,34.84380,295.20000,15.58200,9.12000,1.06080,-9999.00000,2298.90000,4.22940,2.15000
18HU19970509,19970608,0000,52.86600,-51.51300,1141.00000,1128.00000,3.07700,2.99690,34.85410,294.60000,15.82700,9.46000,1.07100,2136.70000,2303.70000,4.06560,2.01400
18HU19970509,19970608,0000,52.86600,-51.51300,1268.10000,1253.00000,3.00640,2.91684,34.84910,295.70000,15.81720,9.51000,1.08120,-9999.00000,2299.20000,4.10655,2.06300
18HU19970509,19970608,0000,52.86600,-51.51300,1389.20000,1372.00000,3.00370,2.90430,34.85670,294.40000,16.01360,9.59633,1.09065,2155.20000,2301.30000,3.87240,1.94600
18HU19970509,19970608,0000,52.86600,-51.51300,1479.60000,1461.00000,2.95910,2.85271,34.85580,295.50000,16.08180,9.69000,1.09140,-9999.00000,2300.80000,3.89235,1.91700
18HU19970509,19970608,0000,52.86600,-51.51300,1549.30000,1530.00000,2.95380,2.84162,34.86110,294.50000,15.92500,9.88000,1.08120,2155.30000,2302.40000,3.69810,1.85800
18HU19970509,19970608,0000,52.86600,-51.51300,1606.20000,1586.00000,2.95980,-9999.00000,34.86610,293.11800,15.75070,9.93987,1.07112,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970608,0000,52.86600,-51.51300,1606.50000,1586.00000,2.96000,-9999.00000,34.86620,293.10900,15.74960,9.93994,1.07106,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970608,0000,52.86600,-51.51300,1606.60000,1586.00000,2.96010,-9999.00000,34.86620,293.10600,15.74930,9.93996,1.07104,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970608,0000,52.86600,-51.51300,1606.80000,1587.00000,2.95930,2.84217,34.86620,293.10000,15.74860,9.94000,1.07100,2153.50000,2299.90000,3.57525,1.81000
18HU19970509,19970608,0000,52.86600,-51.51300,1606.90000,1587.00000,2.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970608,0000,52.86600,-51.51300,1607.00000,1587.00000,2.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970608,0000,52.86600,-51.51300,1607.30000,1587.00000,2.96010,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970608,0000,52.86600,-51.51300,1607.50000,1587.00000,2.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970608,0000,52.86600,-51.51300,1608.40000,1588.00000,2.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970608,0000,52.83200,-51.62200,10.10000,10.00000,4.33400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970608,0000,52.83200,-51.62200,10.50000,10.00000,4.32680,4.32608,33.25750,403.50000,0.00000,0.44000,0.19380,-9999.00000,-9999.00000,6.02595,3.02000
18HU19970509,19970608,0000,52.83200,-51.62200,20.20000,20.00000,3.19650,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970608,0000,52.83200,-51.62200,30.20000,30.00000,2.88600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970608,0000,52.83200,-51.62200,40.30000,40.00000,3.07500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970608,0000,52.83200,-51.62200,49.40000,49.00000,3.24830,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970608,0000,52.83200,-51.62200,60.10000,60.00000,3.29540,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970608,0000,52.83200,-51.62200,60.10000,60.00000,3.29410,3.29032,34.53870,313.90000,9.79020,6.90000,0.86700,2126.60000,2284.90000,4.81320,2.30700
18HU19970509,19970608,0000,52.83200,-51.62200,70.30000,70.00000,3.31430,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970608,0000,52.83200,-51.62200,80.80000,80.00000,3.36620,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970608,0000,52.83200,-51.62200,90.80000,90.00000,3.41140,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970608,0000,52.83200,-51.62200,100.00000,99.00000,3.50630,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970608,0000,52.83200,-51.62200,135.40000,134.00000,3.51840,3.50952,34.73960,295.20000,13.77880,8.51000,1.02000,2145.90000,2289.90000,4.71030,2.22800
18HU19970509,19970608,0000,52.83200,-51.62200,220.20000,218.00000,3.42870,3.41424,34.80030,295.40000,14.34720,8.72000,1.02000,2147.60000,2290.60000,3.87240,1.87800
18HU19970509,19970608,0000,52.83200,-51.62200,340.40000,337.00000,3.32830,3.30590,34.80040,297.00000,14.48440,8.68000,1.05060,2147.60000,2293.50000,4.57695,2.17000
18HU19970509,19970608,0000,52.83200,-51.62200,465.50000,461.00000,3.26480,3.23393,34.81400,296.50000,14.83720,8.60000,1.05060,2149.50000,2295.70000,4.27455,2.00900
18HU19970509,19970608,0000,52.83200,-51.62200,574.00000,568.00000,3.26220,3.22364,34.82050,296.90000,14.61180,8.60000,1.06080,2149.70000,2291.80000,4.12755,1.91700
18HU19970509,19970608,0000,52.83200,-51.62200,678.60000,672.00000,3.24800,3.20193,34.82930,298.00000,14.80780,8.68000,1.07100,2150.60000,2296.90000,4.45410,2.14100
18HU19970509,19970608,0000,52.83200,-51.62200,789.20000,781.00000,3.21160,-9999.00000,34.83610,297.40000,14.97440,8.73000,1.06080,2151.10000,2296.80000,4.45410,2.13100
18HU19970509,19970608,0000,52.83200,-51.62200,910.10000,900.00000,3.19050,3.12745,34.84340,297.40000,15.21380,9.10737,1.07623,2153.10000,2296.80000,4.22940,2.10200
18HU19970509,19970608,0000,52.83200,-51.62200,1027.00000,1015.00000,3.02850,2.95769,34.85900,294.00000,15.44480,9.56000,1.09140,2156.80000,2294.70000,3.85140,1.79000
18HU19970509,19970608,0000,52.83200,-51.62200,1108.20000,1095.00000,2.99030,-9999.00000,-9999.00000,293.40000,14.91560,9.78000,1.08120,2140.20000,2297.80000,3.74955,1.72200
18HU19970509,19970609,0000,52.69900,-52.11700,10.00000,10.00000,1.45890,1.45842,34.79100,396.10000,1.39160,1.18000,0.58140,-9999.00000,2228.30000,6.58875,3.54700
18HU19970509,19970609,0000,52.69900,-52.11700,10.10000,10.00000,1.49650,-9999.00000,34.78150,395.69500,1.42221,1.22056,0.58425,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970609,0000,52.69900,-52.11700,19.50000,19.00000,1.24830,-9999.00000,33.94150,369.90000,4.29913,5.03278,0.75828,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970609,0000,52.69900,-52.11700,30.10000,30.00000,-0.85580,-9999.00000,33.33910,340.66500,7.54332,9.33167,0.95564,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970609,0000,52.69900,-52.11700,35.20000,35.00000,-1.03840,-1.03924,33.28000,326.60000,9.10420,11.40000,1.05060,2129.50000,-9999.00000,5.95140,2.96100
